,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,兴发集团,600141,42.61,42.77,43.21,42.1,145643,258343757.0,2.62,1.06,0.45,1.32
8,2024-02-08,兴发集团,600141,42.22,42.32,44.52,42.2,286740,518544462.0,5.52,0.71,0.3,2.6
7,2024-02-07,兴发集团,600141,40.19,42.02,42.12,40.05,288831,495985675.0,5.17,4.97,1.99,2.62
6,2024-02-06,兴发集团,600141,37.03,40.03,40.19,37.03,170084,269357830.0,8.44,6.95,2.6,1.54
5,2024-02-05,兴发集团,600141,38.0,37.43,38.48,35.96,204115,305899699.0,6.55,-2.78,-1.07,1.85
4,2024-02-02,兴发集团,600141,39.51,38.5,39.95,37.69,150789,237648455.0,5.72,-2.56,-1.01,1.37
3,2024-02-01,兴发集团,600141,39.91,39.51,40.49,39.45,97077,157863280.0,2.6,-1.3,-0.52,0.88
2,2024-01-31,兴发集团,600141,41.16,40.03,41.44,39.97,121770,202300545.0,3.57,-2.89,-1.19,1.1
1,2024-01-30,兴发集团,600141,41.72,41.22,42.22,41.2,74700,128437808.0,2.43,-1.72,-0.72,0.68
0,2024-01-29,兴发集团,600141,42.69,41.94,42.79,41.92,67983,118848000.0,2.04,-1.62,-0.69,0.62
