,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,乐惠国际,603076,32.95,33.17,33.33,31.96,16314,37144791.0,4.23,2.5,0.81,1.35
12,2024-02-22,乐惠国际,603076,32.15,32.36,32.63,31.65,7786,17436125.0,3.08,1.67,0.53,0.65
11,2024-02-21,乐惠国际,603076,30.79,31.83,32.68,30.25,12244,27056654.0,7.86,2.94,0.91,1.01
10,2024-02-20,乐惠国际,603076,30.72,30.92,31.19,29.79,11544,24610806.0,4.56,0.65,0.2,0.96
9,2024-02-19,乐惠国际,603076,31.63,30.72,31.63,29.67,18745,40266551.0,6.73,5.42,1.58,1.55
8,2024-02-08,乐惠国际,603076,26.31,29.14,29.14,25.57,20549,39502149.0,13.44,9.67,2.57,1.7
7,2024-02-07,乐惠国际,603076,27.07,26.57,27.43,25.49,23623,43262872.0,7.12,-2.46,-0.67,1.96
6,2024-02-06,乐惠国际,603076,25.35,27.24,27.71,23.7,22716,40270972.0,15.48,5.13,1.33,1.88
5,2024-02-05,乐惠国际,603076,28.55,25.91,28.55,25.91,25193,45869043.0,9.2,-9.69,-2.78,2.09
4,2024-02-02,乐惠国际,603076,29.38,28.69,29.81,27.49,18013,35915232.0,7.82,-3.3,-0.98,1.49
3,2024-02-01,乐惠国际,603076,30.35,29.67,30.47,28.85,13888,28590553.0,5.31,-2.69,-0.82,1.15
2,2024-01-31,乐惠国际,603076,32.47,30.49,32.47,30.09,14623,31537375.0,7.36,-5.66,-1.83,1.21
1,2024-01-30,乐惠国际,603076,33.05,32.32,33.5,32.03,10799,24520434.0,4.42,-2.91,-0.97,0.89
0,2024-01-29,乐惠国际,603076,34.45,33.29,35.34,33.23,10234,24051532.0,6.14,-3.17,-1.09,0.85
