,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,奥泰生物,688606,103.31,101.03,103.31,100.46,2141,12321849.0,2.79,-0.95,-0.97,0.57
13,2024-02-21,奥泰生物,688606,102.52,102.0,105.36,101.88,3790,22430697.0,3.34,-2.07,-2.16,1.01
12,2024-02-20,奥泰生物,688606,102.71,104.16,104.62,100.05,2447,14463546.0,4.48,2.06,2.1,0.65
11,2024-02-19,奥泰生物,688606,104.73,102.06,105.7,100.66,4132,24155774.0,4.82,-2.47,-2.59,1.1
10,2024-02-08,奥泰生物,688606,97.22,104.65,106.99,95.22,4304,24760379.0,12.11,7.65,7.44,1.15
9,2024-02-07,奥泰生物,688606,99.06,97.21,99.84,96.04,4320,23879351.0,3.82,-2.3,-2.29,1.15
8,2024-02-06,奥泰生物,688606,95.34,99.5,102.39,91.36,5541,30555673.0,11.47,3.49,3.36,1.48
7,2024-02-05,奥泰生物,688606,93.94,96.14,98.88,93.94,6605,36060999.0,5.05,-1.8,-1.76,1.76
6,2024-02-02,奥泰生物,688606,101.2,97.9,103.16,95.85,5166,28914788.0,7.12,-4.68,-4.81,1.38
5,2024-02-01,奥泰生物,688606,101.84,102.71,103.75,99.63,5112,29724561.0,4.03,0.56,0.57,1.36
4,2024-01-31,奥泰生物,688606,103.6,102.14,105.21,100.51,5606,32727961.0,4.51,-1.99,-2.07,1.5
3,2024-01-30,奥泰生物,688606,104.73,104.21,106.27,101.26,6544,39120497.0,4.86,1.18,1.22,1.75
2,2024-01-29,奥泰生物,688606,112.2,102.99,112.2,102.99,6179,37355959.0,8.87,-0.86,-0.89,1.65
1,2024-01-26,奥泰生物,688606,106.07,103.88,106.65,103.56,5039,30226125.0,2.9,-2.37,-2.52,1.35
0,2024-01-25,奥泰生物,688606,102.62,106.4,107.42,100.54,3893,23416865.0,6.7,3.68,3.78,1.04
