,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,可孚医疗,301087,45.8,45.93,45.93,45.02,9836,32042932.0,1.99,0.66,0.3,1.09
12,2024-02-22,可孚医疗,301087,45.44,45.63,45.79,44.95,9427,30634299.0,1.85,0.35,0.16,1.04
11,2024-02-21,可孚医疗,301087,44.97,45.47,46.68,44.33,14443,47265517.0,5.18,0.15,0.07,1.59
10,2024-02-20,可孚医疗,301087,44.62,45.4,46.05,44.02,16297,52916074.0,4.54,1.52,0.68,1.8
9,2024-02-19,可孚医疗,301087,45.9,44.72,45.9,44.04,18053,57804324.0,4.1,-1.41,-0.64,1.99
8,2024-02-08,可孚医疗,301087,44.24,45.36,46.42,44.1,23336,76329234.0,5.19,1.52,0.68,2.58
7,2024-02-07,可孚医疗,301087,43.33,44.68,45.64,43.13,28564,90970793.0,5.78,2.81,1.22,3.15
6,2024-02-06,可孚医疗,301087,37.26,43.46,44.46,37.0,25975,76757249.0,19.7,14.76,5.59,2.87
5,2024-02-05,可孚医疗,301087,40.47,37.87,40.47,36.31,20767,56525627.0,10.29,-6.33,-2.56,2.29
4,2024-02-02,可孚医疗,301087,42.15,40.43,42.81,39.57,11827,34629360.0,7.67,-4.33,-1.83,1.31
3,2024-02-01,可孚医疗,301087,41.78,42.26,43.59,41.38,13850,41959201.0,5.22,-0.21,-0.09,1.53
2,2024-01-31,可孚医疗,301087,43.64,42.35,43.84,41.73,12097,36860095.0,4.81,-3.4,-1.49,1.34
1,2024-01-30,可孚医疗,301087,45.08,43.84,45.37,43.78,9773,31218461.0,3.53,-2.62,-1.18,1.08
0,2024-01-29,可孚医疗,301087,44.95,45.02,45.89,44.5,15281,49354584.0,3.09,0.18,0.08,1.69
