,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华伍股份,300095,22.31,24.73,24.88,22.31,87852,48928957.0,11.52,10.85,2.42,2.61
9,2024-02-07,华伍股份,300095,22.58,22.31,23.4,21.92,76571,40810493.0,6.55,-1.2,-0.27,2.28
8,2024-02-06,华伍股份,300095,21.41,22.58,23.48,20.75,69613,35997287.0,12.41,2.64,0.58,2.07
7,2024-02-05,华伍股份,300095,23.87,22.0,24.65,21.41,78558,41596521.0,13.21,-10.31,-2.53,2.33
6,2024-02-02,华伍股份,300095,25.78,24.53,26.48,23.56,49751,29471362.0,11.34,-4.7,-1.21,1.48
5,2024-02-01,华伍股份,300095,26.21,25.74,26.41,25.51,41021,25375717.0,3.41,-2.54,-0.67,1.22
4,2024-01-31,华伍股份,300095,27.81,26.41,28.0,26.33,42007,27158355.0,6.0,-5.17,-1.44,1.25
3,2024-01-30,华伍股份,300095,28.75,27.85,28.9,27.81,30674,20810187.0,3.78,-3.37,-0.97,0.91
2,2024-01-29,华伍股份,300095,30.31,28.82,30.38,28.63,40114,28138607.0,5.82,-4.16,-1.25,1.19
1,2024-01-26,华伍股份,300095,29.95,30.07,30.62,29.92,25415,18493418.0,2.32,-0.4,-0.12,0.76
0,2024-01-25,华伍股份,300095,29.1,30.19,30.19,29.02,43655,31176874.0,4.04,4.18,1.21,1.3
