,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,凯众股份,603037,26.43,28.34,28.37,26.0,72868,93049112.0,9.01,7.72,2.03,5.37
9,2024-02-07,凯众股份,603037,27.61,26.31,28.03,25.97,80010,100409553.0,7.46,-4.71,-1.3,5.89
8,2024-02-06,凯众股份,603037,27.27,27.61,28.39,25.82,71227,89567249.0,9.17,-1.5,-0.42,5.24
7,2024-02-05,凯众股份,603037,29.98,28.03,30.14,28.03,51760,69610935.0,6.91,-8.16,-2.49,3.81
6,2024-02-02,凯众股份,603037,31.62,30.52,32.43,29.64,43462,64951936.0,8.74,-4.45,-1.42,3.2
5,2024-02-01,凯众股份,603037,32.49,31.94,32.66,31.33,31595,49298122.0,4.13,-0.93,-0.3,2.33
4,2024-01-31,凯众股份,603037,33.31,32.24,33.98,32.22,30636,49498221.0,5.24,-4.08,-1.37,2.26
3,2024-01-30,凯众股份,603037,33.95,33.61,34.88,33.61,23170,39139027.0,3.7,-2.13,-0.73,1.71
2,2024-01-29,凯众股份,603037,35.59,34.34,35.74,34.27,25290,43447304.0,4.19,-2.05,-0.72,1.86
1,2024-01-26,凯众股份,603037,35.2,35.06,35.6,34.88,25505,44625356.0,2.04,-0.68,-0.24,1.88
0,2024-01-25,凯众股份,603037,34.17,35.3,35.38,33.88,35694,61691687.0,4.38,3.13,1.07,2.63
