,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,万讯自控,300112,29.96,30.33,30.7,29.45,110452,85571963.0,4.24,2.99,0.88,4.98
8,2024-02-08,万讯自控,300112,27.19,29.45,29.59,26.65,107605,77787073.0,10.79,8.03,2.19,4.85
7,2024-02-07,万讯自控,300112,27.83,27.26,29.08,26.96,96302,68628241.0,7.56,-2.78,-0.78,4.34
6,2024-02-06,万讯自控,300112,26.31,28.04,28.68,25.4,87033,59564088.0,12.22,4.43,1.19,3.92
5,2024-02-05,万讯自控,300112,28.71,26.85,28.91,26.48,103650,71882514.0,8.41,-7.13,-2.06,4.67
4,2024-02-02,万讯自控,300112,29.76,28.91,30.47,27.9,77318,57639815.0,8.6,-3.28,-0.98,3.49
3,2024-02-01,万讯自控,300112,29.59,29.89,30.43,29.05,65766,50312470.0,4.59,-0.57,-0.17,2.97
2,2024-01-31,万讯自控,300112,31.51,30.06,31.85,30.06,99313,78840155.0,5.63,-5.53,-1.76,4.48
1,2024-01-30,万讯自控,300112,32.56,31.82,33.3,31.71,85267,71767108.0,4.8,-3.95,-1.31,3.84
0,2024-01-29,万讯自控,300112,34.75,33.13,35.22,33.06,91029,79983087.0,6.22,-4.58,-1.59,4.1
