,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,紫江企业,600210,30.54,30.68,30.9,30.41,190106,89003587.0,1.61,0.59,0.18,1.25
8,2024-02-08,紫江企业,600210,30.32,30.5,30.99,30.32,265197,124256986.0,2.23,1.36,0.41,1.75
7,2024-02-07,紫江企业,600210,28.96,30.09,30.23,28.87,296616,133495431.0,4.7,3.9,1.13,1.96
6,2024-02-06,紫江企业,600210,27.47,28.96,29.19,27.29,217804,91206541.0,6.88,4.89,1.35,1.44
5,2024-02-05,紫江企业,600210,27.92,27.61,28.28,26.84,234273,93415745.0,5.11,-2.06,-0.58,1.54
4,2024-02-02,紫江企业,600210,28.73,28.19,28.87,27.56,168788,70072112.0,4.57,-1.74,-0.5,1.11
3,2024-02-01,紫江企业,600210,28.78,28.69,29.1,28.51,108932,46345695.0,2.04,-0.62,-0.18,0.72
2,2024-01-31,紫江企业,600210,29.37,28.87,29.41,28.78,112517,48619468.0,2.15,-1.53,-0.45,0.74
1,2024-01-30,紫江企业,600210,29.86,29.32,29.95,29.28,85225,37931461.0,2.25,-1.51,-0.45,0.56
0,2024-01-29,紫江企业,600210,30.32,29.77,30.32,29.73,145856,65993888.0,1.94,-2.1,-0.64,0.96
