,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,国科恒泰,301370,13.17,13.32,13.45,13.01,50888,67152959.0,3.38,2.46,0.32,7.21
13,2024-02-21,国科恒泰,301370,12.56,13.0,13.39,12.52,62149,81157118.0,6.73,0.54,0.07,8.8
12,2024-02-20,国科恒泰,301370,12.78,12.93,13.39,12.66,54005,70087339.0,5.78,2.46,0.31,7.65
11,2024-02-19,国科恒泰,301370,12.3,12.62,12.81,12.26,59947,74919140.0,4.48,2.69,0.33,8.49
10,2024-02-08,国科恒泰,301370,11.51,12.29,12.31,10.96,73189,85416625.0,11.89,8.28,0.94,10.37
9,2024-02-07,国科恒泰,301370,11.83,11.35,12.42,11.23,74439,88355340.0,9.95,-5.1,-0.61,10.54
8,2024-02-06,国科恒泰,301370,11.2,11.96,12.27,10.66,55345,63481661.0,14.25,5.84,0.66,7.84
7,2024-02-05,国科恒泰,301370,12.55,11.3,12.59,10.97,60022,69651823.0,12.93,-9.82,-1.23,8.5
6,2024-02-02,国科恒泰,301370,13.25,12.53,13.77,12.04,66515,86512692.0,13.03,-5.65,-0.75,9.42
5,2024-02-01,国科恒泰,301370,13.53,13.28,14.15,13.21,53447,72516720.0,6.87,-2.92,-0.4,7.57
4,2024-01-31,国科恒泰,301370,13.91,13.68,14.54,13.53,52029,72642761.0,7.27,-1.51,-0.21,7.37
3,2024-01-30,国科恒泰,301370,14.3,13.89,14.69,13.89,49258,70412389.0,5.46,-5.12,-0.75,6.98
2,2024-01-29,国科恒泰,301370,15.24,14.64,15.45,14.64,71234,107052771.0,5.53,-0.07,-0.01,10.09
1,2024-01-26,国科恒泰,301370,14.77,14.65,15.15,14.55,64006,94811940.0,4.07,-0.54,-0.08,9.07
0,2024-01-25,国科恒泰,301370,13.81,14.73,15.1,13.48,84404,121275434.0,11.73,6.66,0.92,11.96
