,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,拓新药业,301089,40.28,40.88,41.7,39.88,39686,159894192.0,4.53,1.74,0.7,5.03
8,2024-02-08,拓新药业,301089,38.38,40.18,40.75,38.28,41384,162706206.0,6.44,4.69,1.8,5.25
7,2024-02-07,拓新药业,301089,38.32,38.38,39.87,37.71,49222,189525926.0,5.67,0.76,0.29,6.24
6,2024-02-06,拓新药业,301089,33.51,38.09,39.02,32.34,46929,165802337.0,19.58,11.67,3.98,5.95
5,2024-02-05,拓新药业,301089,37.05,34.11,37.83,33.1,40062,137539885.0,12.64,-8.87,-3.32,5.08
4,2024-02-02,拓新药业,301089,39.4,37.43,40.08,35.97,34263,128959013.0,10.38,-5.48,-2.17,4.34
3,2024-02-01,拓新药业,301089,38.84,39.6,40.4,38.36,27482,107615459.0,5.21,1.2,0.47,3.48
2,2024-01-31,拓新药业,301089,41.66,39.13,42.38,39.06,36799,146709265.0,7.89,-7.05,-2.97,4.67
1,2024-01-30,拓新药业,301089,44.65,42.1,44.78,41.65,40280,170663986.0,6.96,-6.42,-2.89,5.11
0,2024-01-29,拓新药业,301089,46.29,44.99,47.32,44.99,24629,111818275.0,5.02,-3.0,-1.39,3.12
