,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华数传媒,000156,8.96,9.09,9.46,8.9,240570,174452018.56,6.32,2.6,0.23,1.48
9,2024-02-07,华数传媒,000156,8.31,8.86,8.87,8.21,243295,163608716.94,8.01,7.52,0.62,1.5
8,2024-02-06,华数传媒,000156,7.73,8.24,8.37,7.62,202313,122106758.72,9.54,4.83,0.38,1.25
7,2024-02-05,华数传媒,000156,8.37,7.86,8.37,7.74,215301,129044293.91,7.52,-6.21,-0.52,1.33
6,2024-02-02,华数传媒,000156,8.51,8.38,8.75,8.17,132330,86363319.39,6.82,-1.53,-0.13,0.81
5,2024-02-01,华数传媒,000156,8.63,8.51,8.71,8.41,105176,69445212.26,3.47,-1.62,-0.14,0.65
4,2024-01-31,华数传媒,000156,8.77,8.65,8.98,8.62,114321,78348155.4,4.1,-1.48,-0.13,0.7
3,2024-01-30,华数传媒,000156,9.01,8.78,9.02,8.75,84201,58564035.0,2.99,-2.88,-0.26,0.52
2,2024-01-29,华数传媒,000156,9.16,9.04,9.21,9.02,78595,56071527.22,2.07,-1.42,-0.13,0.48
1,2024-01-26,华数传媒,000156,9.12,9.17,9.26,9.06,96053,69325717.0,2.19,0.55,0.05,0.59
0,2024-01-25,华数传媒,000156,8.76,9.12,9.13,8.7,107116,75038767.45,4.93,4.59,0.4,0.66
