,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-04,云南白药,000538,1587.4,1591.69,1608.61,1584.62,116116,589962250.56,1.51,0.27,4.29,0.65
20,2024-03-01,云南白药,000538,1571.24,1587.4,1598.26,1569.97,135303,682975766.28,1.8,1.06,16.67,0.76
19,2024-02-29,云南白药,000538,1554.82,1570.73,1571.24,1553.05,96607,478768941.6,1.16,0.55,8.59,0.54
18,2024-02-28,云南白药,000538,1567.19,1562.14,1585.12,1561.13,115185,574775916.41,1.53,-0.35,-5.56,0.65
17,2024-02-27,云南白药,000538,1564.16,1567.7,1567.95,1559.87,59870,296743024.72,0.52,0.4,6.31,0.34
16,2024-02-26,云南白药,000538,1568.46,1561.39,1570.48,1557.35,82413,408666000.24,0.84,-0.4,-6.31,0.46
15,2024-02-23,云南白药,000538,1573.76,1567.7,1577.55,1564.67,96035,477903227.15,0.82,-0.43,-6.82,0.54
14,2024-02-22,云南白药,000538,1567.19,1574.52,1578.56,1566.44,94569,471751558.15,0.77,0.02,0.25,0.53
13,2024-02-21,云南白药,000538,1569.97,1574.27,1584.87,1564.42,114705,574038807.11,1.3,-0.05,-0.75,0.64
12,2024-02-20,云南白药,000538,1568.71,1575.02,1586.39,1558.86,106705,534630825.14,1.75,0.21,3.28,0.6
11,2024-02-19,云南白药,000538,1569.97,1571.74,1586.89,1553.56,138609,691118621.74,2.14,0.73,11.36,0.78
10,2024-02-08,云南白药,000538,1562.65,1560.38,1579.57,1552.8,112622,557805316.13,1.72,0.02,0.26,0.63
9,2024-02-07,云南白药,000538,1561.13,1560.12,1562.4,1544.21,134687,662044884.4,1.17,-0.06,-1.01,0.75
8,2024-02-06,云南白药,000538,1479.06,1561.13,1562.9,1479.06,164716,803666012.06,5.61,4.48,66.92,0.92
7,2024-02-05,云南白药,000538,1463.91,1494.21,1512.9,1449.77,133456,618616248.79,4.27,1.08,15.9,0.75
6,2024-02-02,云南白药,000538,1477.04,1478.31,1493.96,1445.73,106018,486337385.46,3.26,-0.14,-2.02,0.59
5,2024-02-01,云南白药,000538,1482.09,1480.33,1493.2,1471.23,84643,391779861.54,1.48,-0.44,-6.56,0.47
4,2024-01-31,云南白药,000538,1514.16,1486.89,1521.74,1486.13,114287,535480798.75,2.33,-2.85,-43.69,0.64
3,2024-01-30,云南白药,000538,1548.76,1530.58,1552.55,1529.57,59661,290505359.06,1.48,-1.51,-23.48,0.33
2,2024-01-29,云南白药,000538,1568.71,1554.06,1576.29,1551.79,83388,412488715.38,1.57,-0.39,-6.06,0.47
1,2024-01-26,云南白药,000538,1549.77,1560.12,1574.77,1546.74,82183,406124591.43,1.81,0.54,8.33,0.46
0,2024-01-25,云南白药,000538,1535.12,1551.79,1553.05,1529.32,72972,355843135.19,1.55,1.24,18.94,0.41
