,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,遥望科技,002291,10.95,11.1,11.16,10.73,302435,189799736.15,3.9,0.73,0.08,3.45
9,2024-02-19,遥望科技,002291,10.85,11.02,11.14,10.73,383045,239287595.08,3.86,3.86,0.41,4.37
8,2024-02-08,遥望科技,002291,9.85,10.61,10.65,9.84,397352,236003632.33,8.23,7.83,0.77,4.53
7,2024-02-07,遥望科技,002291,9.48,9.84,10.18,9.31,469886,264185412.65,9.23,4.35,0.41,5.35
6,2024-02-06,遥望科技,002291,8.81,9.43,9.7,8.49,435927,223927728.42,13.01,1.4,0.13,4.97
5,2024-02-05,遥望科技,002291,10.23,9.3,10.39,9.3,400279,215846593.05,10.59,-9.62,-0.99,4.56
4,2024-02-02,遥望科技,002291,10.95,10.29,11.29,9.89,363516,219254353.25,12.79,-6.03,-0.66,4.14
3,2024-02-01,遥望科技,002291,11.14,10.95,11.27,10.7,263840,165478212.76,5.14,-1.26,-0.14,3.01
2,2024-01-31,遥望科技,002291,11.31,11.09,11.81,11.04,337893,220501796.33,6.46,-6.96,-0.83,3.85
1,2024-01-30,遥望科技,002291,12.39,11.92,12.39,11.88,151272,105173101.0,4.15,-3.09,-0.38,1.72
0,2024-01-29,遥望科技,002291,12.73,12.3,12.86,12.29,191639,137194965.55,4.48,-3.38,-0.43,2.18
