,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,永贵电器,300351,58.46,64.42,64.73,58.12,226711,314338833.0,11.39,11.01,6.39,8.71
9,2024-02-07,永贵电器,300351,58.08,58.03,61.21,57.13,210768,280245157.0,7.07,0.52,0.3,8.1
8,2024-02-06,永贵电器,300351,54.47,57.73,60.05,51.21,206918,256443908.0,16.01,4.58,2.53,7.95
7,2024-02-05,永贵电器,300351,60.56,55.2,61.46,53.79,168389,212875062.0,12.59,-9.37,-5.71,6.47
6,2024-02-02,永贵电器,300351,64.08,60.91,64.85,58.5,155553,215137640.0,9.98,-4.24,-2.7,5.98
5,2024-02-01,永贵电器,300351,63.05,63.61,65.28,62.02,116655,166997720.0,5.14,0.2,0.13,4.48
4,2024-01-31,永贵电器,300351,66.57,63.48,67.64,63.22,152224,222867833.0,6.59,-5.31,-3.56,5.85
3,2024-01-30,永贵电器,300351,70.0,67.04,70.86,66.91,135344,208830420.0,5.63,-4.46,-3.13,5.2
2,2024-01-29,永贵电器,300351,75.06,70.17,75.11,70.13,150275,242685369.0,6.66,-6.09,-4.55,5.77
1,2024-01-26,永贵电器,300351,74.12,74.72,76.22,73.43,199869,338913724.0,3.76,0.76,0.56,7.68
0,2024-01-25,永贵电器,300351,71.46,74.16,74.68,69.96,199040,327480541.0,6.6,3.72,2.66,7.65
