,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,皖维高新,600063,42.87,41.64,43.07,41.07,262811,102310873.0,4.77,-0.67,-0.28,1.36
8,2024-02-08,皖维高新,600063,40.21,41.92,42.87,40.21,336160,131744991.0,6.63,4.49,1.8,1.75
7,2024-02-07,皖维高新,600063,37.84,40.12,40.4,37.74,324667,118971569.0,7.03,6.03,2.28,1.69
6,2024-02-06,皖维高新,600063,35.37,37.84,38.22,34.42,264356,88306472.0,10.74,6.98,2.47,1.37
5,2024-02-05,皖维高新,600063,37.74,35.37,37.74,34.8,354941,116421670.0,7.71,-7.21,-2.75,1.84
4,2024-02-02,皖维高新,600063,39.45,38.12,40.21,36.89,215521,76422747.0,8.39,-3.62,-1.43,1.12
3,2024-02-01,皖维高新,600063,39.64,39.55,40.59,38.98,152808,55973273.0,4.04,-0.7,-0.28,0.79
2,2024-01-31,皖维高新,600063,41.26,39.83,41.45,39.74,187389,70052509.0,4.13,-3.91,-1.62,0.97
1,2024-01-30,皖维高新,600063,41.16,41.45,42.68,40.31,195155,75562815.0,5.58,-2.45,-1.04,1.01
0,2024-01-29,皖维高新,600063,43.26,42.49,43.54,42.49,107499,42973490.0,2.43,-1.55,-0.67,0.56
