,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,泰林生物,300813,31.05,31.32,33.09,30.49,31397,45157504.0,8.49,2.29,0.7,5.34
8,2024-02-08,泰林生物,300813,27.06,30.62,30.64,24.48,36865,46598999.0,22.87,13.66,3.68,6.27
7,2024-02-07,泰林生物,300813,29.41,26.94,29.43,26.14,31398,39227680.0,11.31,-7.36,-2.14,5.34
6,2024-02-06,泰林生物,300813,28.81,29.08,30.66,25.77,29743,38091757.0,16.6,-1.26,-0.37,5.06
5,2024-02-05,泰林生物,300813,34.61,29.45,34.61,28.64,24655,34285539.0,17.04,-15.93,-5.58,4.19
4,2024-02-02,泰林生物,300813,37.77,35.03,38.65,33.61,17462,28618686.0,13.27,-7.77,-2.95,2.97
3,2024-02-01,泰林生物,300813,38.5,37.98,38.75,36.94,13408,23431514.0,4.7,-1.35,-0.52,2.28
2,2024-01-31,泰林生物,300813,41.62,38.5,41.7,37.98,12051,21941022.0,8.99,-6.94,-2.87,2.05
1,2024-01-30,泰林生物,300813,43.14,41.37,43.35,41.18,9315,18206187.0,5.03,-4.15,-1.79,1.58
0,2024-01-29,泰林生物,300813,45.68,43.16,46.03,43.16,7292,14952172.0,6.31,-5.12,-2.33,1.24
