,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,胜蓝股份,300843,15.27,15.97,15.98,15.08,28870,44222124.0,5.92,5.13,0.78,2.04
16,2024-02-28,胜蓝股份,300843,17.32,15.19,17.56,15.18,44397,70978169.0,13.81,-11.84,-2.04,3.14
15,2024-02-27,胜蓝股份,300843,16.42,17.23,17.23,16.27,22786,37643657.0,5.84,4.74,0.78,1.61
14,2024-02-26,胜蓝股份,300843,16.57,16.45,16.99,16.16,25889,42196229.0,5.02,-0.54,-0.09,1.83
13,2024-02-23,胜蓝股份,300843,15.75,16.54,16.67,15.59,29197,46100722.0,6.86,5.02,0.79,2.07
12,2024-02-22,胜蓝股份,300843,14.59,15.75,15.92,14.59,21687,33072995.0,8.98,6.35,0.94,1.53
11,2024-02-21,胜蓝股份,300843,14.22,14.81,15.42,13.99,23477,34295766.0,10.02,3.78,0.54,1.66
10,2024-02-20,胜蓝股份,300843,13.97,14.27,14.38,13.77,24509,34082498.0,4.29,0.42,0.06,1.73
9,2024-02-19,胜蓝股份,300843,13.1,14.21,14.41,13.1,48644,66836153.0,10.05,9.06,1.18,3.44
8,2024-02-08,胜蓝股份,300843,11.31,13.03,13.12,11.03,60686,71895008.0,18.06,12.62,1.46,4.29
7,2024-02-07,胜蓝股份,300843,12.77,11.57,12.78,11.22,54452,62712391.0,12.28,-8.9,-1.13,3.85
6,2024-02-06,胜蓝股份,300843,13.01,12.7,13.21,11.46,49078,58912924.0,13.43,-2.53,-0.33,3.47
5,2024-02-05,胜蓝股份,300843,15.02,13.03,15.02,12.27,47973,61446907.0,18.28,-13.36,-2.01,3.39
4,2024-02-02,胜蓝股份,300843,16.21,15.04,16.48,14.53,31517,47909260.0,12.1,-6.7,-1.08,2.23
3,2024-02-01,胜蓝股份,300843,16.23,16.12,16.49,15.57,25058,39355344.0,5.66,-0.8,-0.13,1.77
2,2024-01-31,胜蓝股份,300843,17.4,16.25,17.4,16.19,20898,34274289.0,6.94,-6.77,-1.18,1.48
1,2024-01-30,胜蓝股份,300843,18.11,17.43,18.51,17.38,19663,34419702.0,6.14,-5.22,-0.96,1.39
0,2024-01-29,胜蓝股份,300843,19.25,18.39,19.37,18.23,13215,24223486.0,6.02,-2.85,-0.54,0.93
