,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,卓然股份,688121,15.63,15.95,16.48,15.39,34153,53787407.0,6.96,1.79,0.28,2.41
8,2024-02-08,卓然股份,688121,13.05,15.67,15.84,13.05,68116,98417305.0,20.67,16.07,2.17,4.81
7,2024-02-07,卓然股份,688121,14.23,13.5,14.38,13.1,54160,73901088.0,9.12,-3.78,-0.53,3.83
6,2024-02-06,卓然股份,688121,13.38,14.03,14.8,12.35,49900,65743904.0,18.22,4.31,0.58,3.52
5,2024-02-05,卓然股份,688121,14.97,13.45,14.97,13.11,49288,66605273.0,12.6,-8.88,-1.31,3.48
4,2024-02-02,卓然股份,688121,15.55,14.76,15.93,14.4,31564,46782648.0,9.76,-5.87,-0.92,2.23
3,2024-02-01,卓然股份,688121,15.7,15.68,15.95,15.26,25174,38671022.0,4.43,0.71,0.11,1.78
2,2024-01-31,卓然股份,688121,16.69,15.57,16.86,15.44,58664,92354918.0,8.41,-7.76,-1.31,4.14
1,2024-01-30,卓然股份,688121,16.43,16.88,17.54,15.9,66100,110664633.0,10.09,3.88,0.63,4.67
0,2024-01-29,卓然股份,688121,16.9,16.25,17.11,16.25,28213,46129259.0,5.1,-3.56,-0.6,1.99
