,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,瑞丰银行,601528,7.01,7.03,7.21,7.0,399215,207965109.0,2.98,-0.14,-0.01,5.06
15,2024-02-27,瑞丰银行,601528,6.96,7.04,7.04,6.93,159785,81976254.0,1.58,1.0,0.07,2.02
14,2024-02-26,瑞丰银行,601528,7.05,6.97,7.08,6.95,222734,114305737.0,1.84,-1.55,-0.11,2.82
13,2024-02-23,瑞丰银行,601528,7.06,7.08,7.21,7.04,248876,129611189.0,2.39,-0.28,-0.02,3.15
12,2024-02-22,瑞丰银行,601528,7.03,7.1,7.12,6.99,283477,146481430.0,1.83,0.0,0.0,3.59
11,2024-02-21,瑞丰银行,601528,6.91,7.1,7.35,6.9,525369,275610235.0,6.49,2.45,0.17,6.66
10,2024-02-20,瑞丰银行,601528,6.93,6.93,6.96,6.87,192872,97714053.0,1.29,-0.29,-0.02,2.44
9,2024-02-19,瑞丰银行,601528,6.92,6.95,6.95,6.8,274318,138458793.0,2.17,0.58,0.04,3.48
8,2024-02-08,瑞丰银行,601528,6.86,6.91,6.97,6.79,331085,167615776.0,2.64,1.32,0.09,4.19
7,2024-02-07,瑞丰银行,601528,6.65,6.82,6.83,6.65,304150,150678328.0,2.68,1.64,0.11,3.85
6,2024-02-06,瑞丰银行,601528,6.39,6.71,6.8,6.35,385744,184957576.0,6.96,3.71,0.24,4.89
5,2024-02-05,瑞丰银行,601528,6.57,6.47,6.64,6.31,293236,138877610.0,4.98,-2.27,-0.15,3.71
4,2024-02-02,瑞丰银行,601528,6.73,6.62,6.82,6.51,305858,149615353.0,4.6,-1.78,-0.12,3.87
3,2024-02-01,瑞丰银行,601528,6.8,6.74,6.87,6.67,294531,145875071.0,2.92,-1.75,-0.12,3.73
2,2024-01-31,瑞丰银行,601528,6.87,6.86,6.95,6.8,262919,132255211.0,2.17,-0.72,-0.05,3.33
1,2024-01-30,瑞丰银行,601528,6.99,6.91,7.08,6.9,297803,152594591.0,2.55,-1.99,-0.14,3.77
0,2024-01-29,瑞丰银行,601528,7.19,7.05,7.23,7.0,494677,257927401.0,3.22,-1.26,-0.09,6.27
