,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,辽宁成大,600739,330.02,331.42,333.39,328.33,63581,69805335.0,1.53,0.17,0.56,0.42
13,2024-02-21,辽宁成大,600739,331.42,330.86,340.41,326.93,99644,110497162.0,4.06,-0.42,-1.41,0.65
12,2024-02-20,辽宁成大,600739,332.27,332.27,333.39,326.93,83220,91213387.0,1.94,-0.42,-1.4,0.54
11,2024-02-19,辽宁成大,600739,342.66,333.67,348.56,330.58,147806,165999798.0,5.27,-2.22,-7.58,0.97
10,2024-02-08,辽宁成大,600739,335.92,341.25,360.92,335.07,232014,269727617.0,7.68,1.42,4.77,1.52
9,2024-02-07,辽宁成大,600739,309.79,336.48,336.76,308.67,232370,253336099.0,9.12,9.21,28.37,1.52
8,2024-02-06,辽宁成大,600739,283.39,308.11,311.2,279.46,148750,145209046.0,11.08,7.55,21.63,0.97
7,2024-02-05,辽宁成大,600739,296.59,286.48,299.68,275.81,175597,165611162.0,7.96,-4.49,-13.48,1.15
6,2024-02-02,辽宁成大,600739,309.79,299.96,313.45,293.5,116717,116984485.0,6.44,-3.17,-9.83,0.76
5,2024-02-01,辽宁成大,600739,311.48,309.79,317.1,304.46,85011,87348446.0,4.05,-0.81,-2.53,0.56
4,2024-01-31,辽宁成大,600739,317.1,312.32,321.03,309.79,134161,140143986.0,3.43,-4.63,-15.17,0.88
3,2024-01-30,辽宁成大,600739,331.42,327.49,335.36,326.93,88328,97385429.0,2.53,-1.6,-5.34,0.58
2,2024-01-29,辽宁成大,600739,336.76,332.83,339.29,332.55,103657,115926992.0,2.01,-0.67,-2.24,0.68
1,2024-01-26,辽宁成大,600739,331.7,335.07,337.88,330.02,82834,92288593.0,2.37,1.02,3.37,0.54
0,2024-01-25,辽宁成大,600739,319.63,331.7,332.55,317.66,101941,110799741.0,4.66,3.87,12.36,0.67
