,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,宝明科技,002992,50.16,54.38,54.4,48.66,56603,221825585.48,11.44,8.41,4.22,7.22
9,2024-02-07,宝明科技,002992,51.07,50.16,55.68,48.83,55404,221444926.45,13.5,-1.14,-0.58,7.07
8,2024-02-06,宝明科技,002992,47.81,50.74,53.15,44.57,57344,211429944.15,17.58,3.95,1.93,7.32
7,2024-02-05,宝明科技,002992,53.67,48.81,54.19,48.81,42281,161598382.41,9.93,-9.93,-5.38,5.39
6,2024-02-02,宝明科技,002992,58.21,54.19,58.74,52.1,35712,150107702.7,11.48,-6.31,-3.65,4.56
5,2024-02-01,宝明科技,002992,59.0,57.84,60.69,56.66,26942,120820496.5,6.83,-1.97,-1.16,3.44
4,2024-01-31,宝明科技,002992,62.09,59.0,62.64,58.23,30706,140522662.8,7.15,-4.31,-2.66,3.92
3,2024-01-30,宝明科技,002992,63.81,61.66,65.06,61.47,24357,117411554.0,5.56,-4.54,-2.93,3.11
2,2024-01-29,宝明科技,002992,67.71,64.59,68.09,64.59,20870,104956854.56,5.23,-3.5,-2.34,2.66
1,2024-01-26,宝明科技,002992,69.26,66.93,69.52,66.68,16375,84877490.88,4.11,-3.21,-2.22,2.09
0,2024-01-25,宝明科技,002992,68.68,69.15,69.74,67.84,20388,107465243.0,2.78,1.11,0.76,2.6
