,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,锡业股份,000960,30.94,31.28,31.65,30.57,262087,342546255.77,3.54,2.49,0.76,1.59
8,2024-02-08,锡业股份,000960,30.28,30.52,32.19,30.23,347763,454479023.55,6.49,1.13,0.34,2.11
7,2024-02-07,锡业股份,000960,27.9,30.18,30.23,27.82,346105,427519874.02,8.64,8.17,2.28,2.1
6,2024-02-06,锡业股份,000960,25.59,27.9,28.02,25.42,310233,351811938.3,9.95,6.77,1.77,1.88
5,2024-02-05,锡业股份,000960,27.18,26.13,27.5,25.59,266805,298089285.82,6.93,-5.15,-1.42,1.62
4,2024-02-02,锡业股份,000960,29.05,27.55,29.05,26.52,279410,328554184.25,8.75,-4.77,-1.38,1.7
3,2024-02-01,锡业股份,000960,29.76,28.93,29.98,28.93,200640,247422006.17,3.5,-3.44,-1.03,1.22
2,2024-01-31,锡业股份,000960,30.52,29.96,30.89,29.81,139177,176989479.94,3.52,-2.47,-0.76,0.85
1,2024-01-30,锡业股份,000960,31.46,30.72,31.75,30.55,92565,121230872.62,3.78,-3.31,-1.05,0.56
0,2024-01-29,锡业股份,000960,32.36,31.77,32.51,31.55,121986,163388502.09,2.97,-1.82,-0.59,0.74
