,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2024-03-06,翱捷科技-U,688220,49.55,49.22,50.19,48.6,18560,91475957.0,3.21,-0.67,-0.33,0.83
20,2024-03-05,翱捷科技-U,688220,49.99,49.55,50.76,49.3,30453,151678958.0,2.92,-1.0,-0.5,1.36
19,2024-03-04,翱捷科技-U,688220,51.16,50.05,51.48,49.5,27640,138912476.0,3.9,-1.48,-0.75,1.23
18,2024-03-01,翱捷科技-U,688220,51.5,50.8,51.86,50.3,24913,126981141.0,3.04,-0.86,-0.44,1.11
17,2024-02-29,翱捷科技-U,688220,49.0,51.24,51.35,48.9,36702,185661642.0,4.96,3.7,1.83,1.63
16,2024-02-28,翱捷科技-U,688220,52.74,49.41,54.2,49.4,41358,214543446.0,9.33,-3.97,-2.04,1.84
15,2024-02-27,翱捷科技-U,688220,49.08,51.45,51.48,48.67,29393,148125035.0,5.67,3.77,1.87,1.31
14,2024-02-26,翱捷科技-U,688220,49.47,49.58,50.27,48.48,28603,141497044.0,3.61,-0.08,-0.04,1.27
13,2024-02-23,翱捷科技-U,688220,49.01,49.62,49.64,48.0,23140,113281395.0,3.36,1.58,0.77,1.03
12,2024-02-22,翱捷科技-U,688220,48.7,48.85,49.35,48.1,22523,109438890.0,2.57,0.29,0.14,1.0
11,2024-02-21,翱捷科技-U,688220,47.88,48.71,50.38,47.5,22546,110362238.0,5.97,0.95,0.46,1.0
10,2024-02-20,翱捷科技-U,688220,48.56,48.25,48.99,47.36,21555,103228910.0,3.36,-0.64,-0.31,0.96
9,2024-02-19,翱捷科技-U,688220,52.37,48.56,52.37,48.3,38110,189708110.0,7.86,-6.24,-3.23,1.7
8,2024-02-08,翱捷科技-U,688220,49.69,51.79,56.3,49.33,47764,255854449.0,14.23,5.74,2.81,2.13
7,2024-02-07,翱捷科技-U,688220,44.19,48.98,49.1,44.0,52760,251617475.0,11.46,10.09,4.49,2.35
6,2024-02-06,翱捷科技-U,688220,40.2,44.49,44.75,39.71,40886,175720853.0,12.2,7.72,3.19,1.82
5,2024-02-05,翱捷科技-U,688220,44.13,41.3,44.33,38.8,41404,169687453.0,12.57,-6.14,-2.7,1.84
4,2024-02-02,翱捷科技-U,688220,47.32,44.0,47.45,42.69,36134,160944293.0,10.13,-6.36,-2.99,1.61
3,2024-02-01,翱捷科技-U,688220,46.02,46.99,48.66,45.54,27056,127774461.0,6.78,2.13,0.98,1.2
2,2024-01-31,翱捷科技-U,688220,48.6,46.01,49.08,45.91,31450,147752715.0,6.54,-5.11,-2.48,1.4
1,2024-01-30,翱捷科技-U,688220,51.0,48.49,51.54,48.1,25630,127406559.0,6.72,-5.29,-2.71,1.14
0,2024-01-29,翱捷科技-U,688220,52.97,51.2,53.88,51.18,13503,70291687.0,5.11,-3.03,-1.6,0.6
