,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,中红医疗,300981,27.85,32.3,32.3,27.12,135598,137493784.0,18.59,15.9,4.43,11.04
9,2024-02-07,中红医疗,300981,27.59,27.87,28.29,26.77,112047,103016859.0,5.53,1.35,0.37,9.12
8,2024-02-06,中红医疗,300981,26.61,27.5,28.6,25.21,95527,85294016.0,12.47,1.14,0.31,7.78
7,2024-02-05,中红医疗,300981,29.84,27.19,29.91,26.56,81720,77230675.0,11.09,-10.0,-3.02,6.65
6,2024-02-02,中红医疗,300981,32.01,30.21,32.48,29.32,52854,56551506.0,9.92,-5.15,-1.64,4.3
5,2024-02-01,中红医疗,300981,32.41,31.85,32.83,31.52,55852,62994954.0,4.04,-1.82,-0.59,4.55
4,2024-01-31,中红医疗,300981,33.89,32.44,34.12,32.37,42868,50125077.0,5.15,-4.48,-1.52,3.49
3,2024-01-30,中红医疗,300981,34.96,33.96,34.99,33.72,58950,72301796.0,3.5,-6.5,-2.36,4.8
2,2024-01-29,中红医疗,300981,37.21,36.32,37.77,36.2,29199,38618083.0,4.23,-2.21,-0.82,2.38
1,2024-01-26,中红医疗,300981,37.12,37.14,37.86,36.76,33446,45172121.0,2.98,0.51,0.19,2.72
0,2024-01-25,中红医疗,300981,35.85,36.95,37.0,35.57,31937,41915044.0,3.99,3.18,1.14,2.6
