,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,创新医疗,002173,23.46,25.53,26.52,23.28,640865,524541792.56,13.42,5.71,1.38,15.13
8,2024-02-08,创新医疗,002173,23.49,24.15,24.15,21.78,632863,476923922.52,10.04,2.29,0.54,14.95
7,2024-02-07,创新医疗,002173,22.26,23.61,25.11,22.23,646562,512770029.43,12.6,3.28,0.75,15.27
6,2024-02-06,创新医疗,002173,21.75,22.86,24.15,21.75,669550,488617829.86,9.95,-5.22,-1.26,15.81
5,2024-02-05,创新医疗,002173,24.12,24.12,24.63,24.12,160524,126703424.0,1.91,-9.87,-2.64,3.79
4,2024-02-02,创新医疗,002173,27.66,26.76,28.83,25.62,1001607,917450917.15,12.23,1.94,0.51,23.65
3,2024-02-01,创新医疗,002173,23.22,26.25,26.25,22.11,536131,444530842.34,17.31,9.79,2.34,12.66
2,2024-01-31,创新医疗,002173,25.05,23.91,25.95,23.7,422118,341915972.62,8.98,-4.55,-1.14,9.97
1,2024-01-30,创新医疗,002173,25.05,25.05,25.05,25.05,76124,62421680.0,0.0,9.87,2.25,1.8
0,2024-01-29,创新医疗,002173,23.82,22.8,23.91,22.71,97109,73499588.0,5.05,-4.04,-0.96,2.29
