,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,重庆路桥,600106,26.2,27.4,27.45,26.16,307318,162456758.0,4.93,4.74,1.24,2.31
12,2024-02-22,重庆路桥,600106,25.6,26.16,26.46,25.6,190416,97746795.0,3.33,1.32,0.34,1.43
11,2024-02-21,重庆路桥,600106,25.43,25.82,26.42,25.26,247577,126038658.0,4.53,0.86,0.22,1.86
10,2024-02-20,重庆路桥,600106,25.3,25.6,25.9,24.96,195258,97710182.0,3.7,0.67,0.17,1.47
9,2024-02-19,重庆路桥,600106,25.0,25.43,25.69,25.0,264494,130343283.0,2.77,2.05,0.51,1.99
8,2024-02-08,重庆路桥,600106,23.97,24.92,25.09,21.96,457962,207728557.0,13.25,5.46,1.29,3.45
7,2024-02-07,重庆路桥,600106,23.12,23.63,24.49,22.82,350724,161909597.0,7.18,1.63,0.38,2.64
6,2024-02-06,重庆路桥,600106,22.39,23.25,24.02,21.32,375062,160533421.0,11.86,2.11,0.48,2.82
5,2024-02-05,重庆路桥,600106,24.83,22.77,24.88,22.77,374499,166284478.0,8.5,-8.3,-2.06,2.82
4,2024-02-02,重庆路桥,600106,25.78,24.83,26.03,24.19,300516,146462878.0,7.19,-3.01,-0.77,2.26
3,2024-02-01,重庆路桥,600106,26.2,25.6,26.2,25.22,218706,109872031.0,3.75,-2.14,-0.56,1.65
2,2024-01-31,重庆路桥,600106,26.98,26.16,27.28,26.03,212501,110952477.0,4.6,-3.79,-1.03,1.6
1,2024-01-30,重庆路桥,600106,28.0,27.19,28.0,27.06,143571,78209226.0,3.36,-2.75,-0.77,1.08
0,2024-01-29,重庆路桥,600106,28.61,27.96,28.86,27.88,161593,90762002.0,3.41,-2.68,-0.77,1.22
