,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,豪迈科技,002595,139.34,137.94,139.34,136.7,28254,87003316.43,1.9,-0.81,-1.12,0.63
12,2024-02-22,豪迈科技,002595,139.9,139.06,140.06,137.9,30778,95807945.5,1.55,0.09,0.12,0.69
11,2024-02-21,豪迈科技,002595,137.3,138.94,139.9,135.54,48465,150676080.12,3.19,1.55,2.12,1.09
10,2024-02-20,豪迈科技,002595,137.62,136.82,139.38,135.42,31714,97135547.07,2.87,-0.87,-1.2,0.71
9,2024-02-19,豪迈科技,002595,143.3,138.02,143.94,137.66,62512,195372999.66,4.44,-2.4,-3.4,1.4
8,2024-02-08,豪迈科技,002595,145.46,141.42,155.5,139.46,104789,348931840.7,11.02,-2.8,-4.08,2.35
7,2024-02-07,豪迈科技,002595,134.98,145.5,145.5,133.94,93686,300181220.34,8.56,7.76,10.48,2.1
6,2024-02-06,豪迈科技,002595,124.06,135.02,135.02,123.62,64920,189865735.46,9.19,8.83,10.96,1.46
5,2024-02-05,豪迈科技,002595,121.86,124.06,128.1,119.38,51949,141385826.54,7.13,1.41,1.72,1.17
4,2024-02-02,豪迈科技,002595,123.78,122.34,124.62,119.58,26934,72637857.46,4.12,0.03,0.04,0.6
3,2024-02-01,豪迈科技,002595,121.1,122.3,123.78,119.9,25774,69491545.41,3.2,0.96,1.16,0.58
2,2024-01-31,豪迈科技,002595,122.66,121.14,124.1,120.14,41152,110382139.65,3.16,-3.44,-4.32,0.92
1,2024-01-30,豪迈科技,002595,125.58,125.46,126.1,123.06,24767,68336755.55,2.42,-0.1,-0.12,0.56
0,2024-01-29,豪迈科技,002595,127.74,125.58,127.9,125.02,13999,39169826.0,2.28,-0.63,-0.8,0.31
