,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,荣丰控股,000668,22.32,22.49,22.81,21.58,72820,56903313.1,5.53,1.03,0.23,4.96
12,2024-02-22,荣丰控股,000668,22.11,22.26,23.19,21.12,100942,78231668.37,9.7,4.26,0.91,6.87
11,2024-02-21,荣丰控股,000668,19.33,21.35,21.35,19.19,105856,77154855.24,11.17,10.45,2.02,7.21
10,2024-02-20,荣丰控股,000668,17.87,19.33,19.33,17.61,42900,28183252.0,9.82,10.33,1.81,2.92
9,2024-02-19,荣丰控股,000668,15.62,17.52,17.52,15.15,84745,49651405.99,14.95,10.54,1.67,5.77
8,2024-02-08,荣丰控股,000668,14.36,15.85,16.38,13.92,120410,62911352.79,15.81,1.86,0.29,8.2
7,2024-02-07,荣丰控股,000668,17.02,15.56,17.02,15.56,51752,28982136.0,8.41,-10.42,-1.81,3.52
6,2024-02-06,荣丰控股,000668,17.37,17.37,17.93,17.37,52572,32663202.0,2.89,-10.42,-2.02,3.58
5,2024-02-05,荣丰控股,000668,21.32,19.39,21.32,19.39,41346,29065653.0,8.93,-10.27,-2.22,2.82
4,2024-02-02,荣丰控股,000668,24.16,21.61,24.83,21.61,62086,50094673.92,13.36,-10.33,-2.49,4.23
3,2024-02-01,荣丰控股,000668,25.33,24.1,25.53,22.4,78104,66356083.0,12.56,-3.29,-0.82,5.32
2,2024-01-31,荣丰控股,000668,26.94,24.92,27.08,24.48,70325,63169486.48,9.64,-7.6,-2.05,4.79
1,2024-01-30,荣丰控股,000668,29.31,26.97,29.31,26.44,75398,72464050.64,9.88,-7.13,-2.07,5.13
0,2024-01-29,荣丰控股,000668,31.53,29.04,31.65,28.4,49658,51414381.46,10.31,-7.9,-2.49,3.38
