,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,金发拉比,002762,30.85,33.08,33.24,30.74,132396,73762503.67,8.18,8.18,2.5,6.36
9,2024-02-07,金发拉比,002762,32.46,30.58,32.56,30.38,143322,78122564.26,6.66,-6.54,-2.14,6.89
8,2024-02-06,金发拉比,002762,30.79,32.72,34.39,30.69,183805,100791297.75,10.96,-3.08,-1.04,8.83
7,2024-02-05,金发拉比,002762,36.78,33.76,36.88,33.76,121527,72657820.5,8.4,-9.1,-3.38,5.84
6,2024-02-02,金发拉比,002762,38.86,37.14,39.96,36.16,105526,70504251.75,9.73,-4.94,-1.93,5.07
5,2024-02-01,金发拉比,002762,38.97,39.07,39.49,37.51,94936,64498738.0,5.02,-0.94,-0.37,4.56
4,2024-01-31,金发拉比,002762,42.19,39.44,42.51,39.28,126781,90959685.3,7.64,-6.65,-2.81,6.09
3,2024-01-30,金发拉比,002762,44.38,42.25,44.8,42.19,99610,76651535.0,5.88,-4.8,-2.13,4.79
2,2024-01-29,金发拉比,002762,46.67,44.38,47.09,44.28,124150,100167015.0,6.04,-4.6,-2.14,5.96
1,2024-01-26,金发拉比,002762,46.41,46.52,47.97,46.05,175374,147666576.5,4.13,0.13,0.06,8.43
0,2024-01-25,金发拉比,002762,46.36,46.46,46.83,45.53,241672,199731409.64,2.84,1.35,0.62,11.61
