,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,华安鑫创,300928,31.79,33.56,33.7,31.78,20785,67264392.0,5.95,3.93,1.27,4.12
13,2024-02-21,华安鑫创,300928,30.46,32.29,34.0,30.01,28324,89974607.0,12.91,4.5,1.39,5.61
12,2024-02-20,华安鑫创,300928,29.49,30.9,30.9,28.78,19587,57525844.0,7.2,4.92,1.45,3.88
11,2024-02-19,华安鑫创,300928,28.7,29.45,30.35,28.7,32842,94332266.0,5.83,4.06,1.15,6.51
10,2024-02-08,华安鑫创,300928,26.06,28.3,28.9,22.99,35823,90783646.0,22.69,8.64,2.25,7.1
9,2024-02-07,华安鑫创,300928,29.58,26.05,29.68,25.41,31480,83584028.0,14.83,-9.55,-2.75,6.24
8,2024-02-06,华安鑫创,300928,28.22,28.8,30.39,24.59,34530,92569176.0,20.42,1.41,0.4,6.84
7,2024-02-05,华安鑫创,300928,34.8,28.4,34.8,28.4,36811,107542121.0,18.55,-17.68,-6.1,7.3
6,2024-02-02,华安鑫创,300928,37.38,34.5,38.11,32.91,18386,63271946.0,13.89,-7.85,-2.94,3.64
5,2024-02-01,华安鑫创,300928,38.17,37.44,38.19,36.45,12976,47607018.0,4.52,-2.73,-1.05,2.57
4,2024-01-31,华安鑫创,300928,39.7,38.49,40.38,37.5,19185,72391620.0,7.18,-3.99,-1.6,3.8
3,2024-01-30,华安鑫创,300928,40.09,40.09,40.68,39.2,13560,53025951.0,3.65,-1.06,-0.43,2.69
2,2024-01-29,华安鑫创,300928,41.5,40.52,41.88,40.16,9278,37058501.0,4.12,-2.83,-1.18,1.84
1,2024-01-26,华安鑫创,300928,43.07,41.7,43.19,41.05,15274,63148382.0,4.97,-3.23,-1.39,3.03
0,2024-01-25,华安鑫创,300928,41.64,43.09,43.48,40.55,13729,57071710.0,7.13,4.89,2.01,2.72
