,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,新易盛,300502,510.52,497.84,521.06,492.4,561309,3413748110.0,5.75,-0.16,-0.82,9.09
12,2024-02-22,新易盛,300502,514.63,498.66,517.02,480.38,568030,3404049322.0,7.41,0.9,4.45,9.2
11,2024-02-21,新易盛,300502,506.32,494.21,511.09,492.16,549918,3311118313.0,3.62,-5.48,-28.66,8.9
10,2024-02-20,新易盛,300502,522.87,522.87,545.92,514.63,632361,4020676278.0,5.72,-4.34,-23.71,10.24
9,2024-02-19,新易盛,300502,489.52,546.58,546.58,475.28,789380,4847893222.0,15.63,19.82,90.4,12.78
8,2024-02-08,新易盛,300502,450.41,456.18,486.39,445.97,575825,3214694384.0,9.23,4.14,18.12,9.32
7,2024-02-07,新易盛,300502,426.45,438.06,440.94,423.24,469118,2450721653.0,4.11,1.72,7.41,7.6
6,2024-02-06,新易盛,300502,369.72,430.65,435.43,368.16,599512,2948024278.0,17.45,11.7,45.12,9.71
5,2024-02-05,新易盛,300502,374.66,385.53,403.4,364.29,569983,2629404523.0,10.33,1.78,6.75,9.23
4,2024-02-02,新易盛,300502,378.37,378.78,396.07,369.48,487338,2238735904.0,7.02,0.07,0.25,7.89
3,2024-02-01,新易盛,300502,348.32,378.53,394.42,343.54,599588,2702797778.0,14.4,7.15,25.27,9.71
2,2024-01-31,新易盛,300502,349.8,353.26,373.59,346.01,448912,1938135459.0,7.7,-1.35,-4.85,7.27
1,2024-01-30,新易盛,300502,367.99,358.11,384.38,351.94,445582,1955728966.0,8.72,-3.78,-14.08,7.21
0,2024-01-29,新易盛,300502,425.55,372.19,425.55,358.2,599970,2761796324.0,15.58,-13.9,-60.11,9.71
