,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,炬芯科技,688049,27.2,28.13,28.38,26.78,41105,112554915.0,5.95,4.69,1.26,4.52
12,2024-02-22,炬芯科技,688049,26.26,26.87,26.95,26.04,50254,132222522.0,3.51,3.63,0.94,5.53
11,2024-02-21,炬芯科技,688049,25.5,25.93,27.07,24.59,65314,167905661.0,9.37,-2.04,-0.54,7.19
10,2024-02-20,炬芯科技,688049,25.18,26.47,27.18,24.42,50035,126117496.0,10.96,5.12,1.29,5.51
9,2024-02-19,炬芯科技,688049,24.62,25.18,25.57,24.33,50981,125461385.0,5.09,3.37,0.82,5.61
8,2024-02-08,炬芯科技,688049,20.87,24.36,24.8,20.87,62897,143146393.0,18.89,17.12,3.56,6.92
7,2024-02-07,炬芯科技,688049,21.2,20.8,22.07,20.09,50419,106169709.0,9.37,-1.56,-0.33,5.55
6,2024-02-06,炬芯科技,688049,20.02,21.13,21.95,18.86,54091,108491200.0,14.97,2.37,0.49,5.95
5,2024-02-05,炬芯科技,688049,22.93,20.64,22.93,20.08,45872,96221138.0,12.32,-10.8,-2.5,5.05
4,2024-02-02,炬芯科技,688049,25.0,23.14,25.3,22.18,34295,80313122.0,12.48,-7.4,-1.85,3.77
3,2024-02-01,炬芯科技,688049,25.3,24.99,25.76,24.18,38975,96083410.0,6.24,-1.26,-0.32,4.29
2,2024-01-31,炬芯科技,688049,26.58,25.31,26.95,25.14,21393,55080481.0,6.74,-5.7,-1.53,2.35
1,2024-01-30,炬芯科技,688049,27.71,26.84,27.81,26.73,19019,51613036.0,3.83,-4.76,-1.34,2.09
0,2024-01-29,炬芯科技,688049,29.05,28.18,29.76,28.1,15529,44008485.0,5.7,-3.16,-0.92,1.71
