,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,正邦科技,002157,49.33,49.48,49.62,48.76,251353,60188457.67,1.74,0.3,0.15,0.42
8,2024-02-08,正邦科技,002157,48.32,49.33,49.62,48.18,304716,72011482.63,2.99,2.39,1.15,0.51
7,2024-02-07,正邦科技,002157,48.76,48.18,49.33,48.18,284604,67112748.56,2.35,-1.47,-0.72,0.48
6,2024-02-06,正邦科技,002157,47.75,48.9,49.62,46.88,331315,76396178.55,5.64,0.6,0.29,0.56
5,2024-02-05,正邦科技,002157,50.05,48.61,50.2,48.61,403467,95660257.83,3.16,-3.44,-1.73,0.68
4,2024-02-02,正邦科技,002157,50.77,50.34,51.35,49.91,308800,76903990.75,2.82,-1.41,-0.72,0.52
3,2024-02-01,正邦科技,002157,50.63,51.06,51.49,50.48,238896,60198839.08,1.99,0.57,0.29,0.4
2,2024-01-31,正邦科技,002157,50.92,50.77,51.64,49.91,385074,96290857.1,3.34,-1.95,-1.01,0.72
1,2024-01-30,正邦科技,002157,53.8,51.78,53.8,51.49,733660,194109437.97,4.44,-0.56,-0.29,1.37
0,2024-01-29,正邦科技,002157,52.07,52.07,52.07,52.07,145320,37637895.54,0.0,3.44,1.73,0.27
