,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,法拉电子,600563,180.4,179.46,184.95,176.25,31129,326207128.0,4.82,-0.57,-1.02,1.38
8,2024-02-08,法拉电子,600563,182.67,180.48,195.19,179.95,40577,444404136.0,8.2,-2.94,-5.47,1.8
7,2024-02-07,法拉电子,600563,171.24,185.95,187.14,171.24,54348,567727911.0,9.23,7.97,13.72,2.42
6,2024-02-06,法拉电子,600563,172.47,172.23,174.09,164.14,44875,441443416.0,5.95,3.07,5.13,1.99
5,2024-02-05,法拉电子,600563,152.37,167.1,167.1,151.69,40311,369286700.0,10.01,8.49,13.08,1.79
4,2024-02-02,法拉电子,600563,158.01,154.02,158.07,150.55,27468,240164378.0,4.75,-2.71,-4.29,1.22
3,2024-02-01,法拉电子,600563,151.75,158.31,161.31,151.0,29387,263994985.0,6.77,3.99,6.08,1.31
2,2024-01-31,法拉电子,600563,150.7,152.23,156.36,148.87,22310,192592508.0,4.94,0.42,0.63,0.99
1,2024-01-30,法拉电子,600563,155.23,151.6,159.67,150.85,21457,188057532.0,5.64,-3.14,-4.92,0.95
0,2024-01-29,法拉电子,600563,163.98,156.52,164.19,155.67,23712,214931074.0,5.2,-4.5,-7.38,1.05
