,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,润丰股份,301035,67.45,68.03,69.22,67.02,7699,49891379.0,3.22,-0.44,-0.3,0.86
9,2024-02-19,润丰股份,301035,69.94,68.33,69.94,66.29,18197,117797359.0,5.29,-0.97,-0.67,2.04
8,2024-02-08,润丰股份,301035,66.7,69.0,71.5,66.7,23543,157256929.0,7.2,3.45,2.3,2.64
7,2024-02-07,润丰股份,301035,64.44,66.7,68.99,63.02,27822,176111876.0,9.26,3.51,2.26,3.11
6,2024-02-06,润丰股份,301035,60.5,64.44,64.59,59.13,24588,146778244.0,8.82,4.07,2.52,2.75
5,2024-02-05,润丰股份,301035,58.6,61.92,64.16,54.2,22390,124876880.0,17.08,6.19,3.61,2.51
4,2024-02-02,润丰股份,301035,58.27,58.31,59.78,56.53,12047,66569533.0,5.62,0.88,0.51,1.35
3,2024-02-01,润丰股份,301035,58.0,57.8,59.5,56.1,15898,87509185.0,5.96,1.4,0.8,1.78
2,2024-01-31,润丰股份,301035,59.69,57.0,59.69,56.19,10897,59106333.0,5.86,-4.52,-2.7,1.22
1,2024-01-30,润丰股份,301035,61.1,59.7,61.1,58.7,5731,32624608.0,3.93,-2.29,-1.4,0.64
0,2024-01-29,润丰股份,301035,62.35,61.1,62.79,61.02,3492,20460130.0,2.84,-2.0,-1.25,0.39
