,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,南亚新材,688519,14.62,16.14,16.29,14.62,34500,52084056.0,11.53,11.39,1.65,1.47
8,2024-02-08,南亚新材,688519,12.16,14.49,14.55,12.11,40560,50765570.0,19.6,16.39,2.04,1.73
7,2024-02-07,南亚新材,688519,13.2,12.45,13.46,12.37,40900,49563785.0,8.16,-6.74,-0.9,4.45
6,2024-02-06,南亚新材,688519,13.58,13.35,13.95,12.11,43671,53157022.0,13.42,-2.63,-0.36,4.75
5,2024-02-05,南亚新材,688519,15.3,13.71,15.67,13.06,35044,46650959.0,16.63,-12.62,-1.98,3.81
4,2024-02-02,南亚新材,688519,17.03,15.69,17.19,15.02,24989,38237175.0,12.87,-6.94,-1.17,2.72
3,2024-02-01,南亚新材,688519,17.36,16.86,17.52,16.34,27390,43868876.0,6.93,-0.94,-0.16,2.98
2,2024-01-31,南亚新材,688519,18.69,17.02,18.69,17.0,23391,39372606.0,9.29,-6.48,-1.18,2.54
1,2024-01-30,南亚新材,688519,18.67,18.2,18.89,18.2,19777,35263161.0,3.65,-3.7,-0.7,2.15
0,2024-01-29,南亚新材,688519,19.32,18.9,19.71,18.72,22986,42141482.0,5.06,-3.42,-0.67,2.5
