,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,锐新科技,300828,13.84,15.29,15.34,12.89,89275,72113432.0,17.86,11.44,1.57,7.27
9,2024-02-07,锐新科技,300828,14.86,13.72,14.86,13.58,86180,67903058.0,8.72,-6.54,-0.96,7.02
8,2024-02-06,锐新科技,300828,13.93,14.68,15.65,13.33,74829,60239243.0,15.57,-1.48,-0.22,6.09
7,2024-02-05,锐新科技,300828,16.93,14.9,17.14,14.56,68354,60098186.0,14.76,-14.76,-2.58,5.57
6,2024-02-02,锐新科技,300828,18.7,17.48,19.45,16.9,40374,42190912.0,13.67,-6.27,-1.17,3.29
5,2024-02-01,锐新科技,300828,19.24,18.65,19.24,18.2,30478,33505418.0,5.44,-2.51,-0.48,2.48
4,2024-01-31,锐新科技,300828,20.66,19.13,20.66,19.06,32720,38123594.0,7.84,-6.27,-1.28,2.66
3,2024-01-30,锐新科技,300828,21.56,20.41,21.58,20.36,18803,23369775.0,5.76,-3.59,-0.76,1.53
2,2024-01-29,锐新科技,300828,22.13,21.17,22.15,21.14,25746,33164178.0,4.64,-2.76,-0.6,2.1
1,2024-01-26,锐新科技,300828,21.76,21.77,22.12,21.58,21163,27760067.0,2.48,0.05,0.01,1.72
0,2024-01-25,锐新科技,300828,20.77,21.76,21.8,20.65,30049,38214503.0,5.57,5.38,1.11,2.45
