,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,棕榈股份,002431,22.0,22.86,23.06,21.81,271576,57353712.72,5.68,3.91,0.86,1.83
12,2024-02-22,棕榈股份,002431,21.9,22.0,22.29,21.71,122036,25249950.74,2.65,0.46,0.1,0.82
11,2024-02-21,棕榈股份,002431,21.42,21.9,22.29,21.04,185371,38100737.67,5.84,2.24,0.48,1.25
10,2024-02-20,棕榈股份,002431,21.23,21.42,21.52,20.85,164806,32837442.0,3.24,3.68,0.76,1.11
9,2024-02-19,棕榈股份,002431,20.56,20.66,20.94,20.37,166435,32080413.62,2.81,1.92,0.39,1.12
8,2024-02-08,棕榈股份,002431,18.93,20.27,20.37,18.74,236427,43287758.39,8.66,7.65,1.44,1.59
7,2024-02-07,棕榈股份,002431,19.7,18.83,19.89,18.64,225701,40169667.84,6.41,-3.44,-0.67,1.52
6,2024-02-06,棕榈股份,002431,19.5,19.5,20.18,18.35,300739,53362765.58,9.2,-1.96,-0.39,2.02
5,2024-02-05,棕榈股份,002431,22.0,19.89,22.0,19.89,368269,70049659.75,9.67,-8.8,-1.92,2.48
4,2024-02-02,棕榈股份,002431,22.67,21.81,23.15,21.04,283397,59176465.7,9.27,-4.22,-0.96,1.91
3,2024-02-01,棕榈股份,002431,23.54,22.77,23.63,22.67,249409,54326329.0,4.06,-3.64,-0.86,1.68
2,2024-01-31,棕榈股份,002431,24.59,23.63,24.78,23.54,201655,46054705.44,5.04,-3.9,-0.96,1.36
1,2024-01-30,棕榈股份,002431,25.17,24.59,25.46,24.59,163905,39160091.0,3.44,-2.65,-0.67,1.1
0,2024-01-29,棕榈股份,002431,25.84,25.26,26.13,25.07,186055,45349414.0,4.1,-2.24,-0.58,1.25
