,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,南方传媒,601900,13.92,14.43,14.53,13.8,208189,253224212.0,5.37,6.18,0.84,2.32
8,2024-02-08,南方传媒,601900,13.35,13.59,13.82,12.89,236285,268582875.0,7.08,3.42,0.45,2.64
7,2024-02-07,南方传媒,601900,12.64,13.14,13.33,12.46,292026,319429842.0,6.82,2.98,0.38,3.26
6,2024-02-06,南方传媒,601900,11.75,12.76,12.92,11.37,244583,248744831.0,12.87,5.98,0.72,2.73
5,2024-02-05,南方传媒,601900,12.94,12.04,13.03,11.98,221413,226214054.0,8.03,-7.95,-1.04,2.47
4,2024-02-02,南方传媒,601900,13.19,13.08,13.91,12.71,199619,225289945.0,9.08,-0.98,-0.13,2.23
3,2024-02-01,南方传媒,601900,13.28,13.21,13.51,12.87,167884,186781873.0,4.79,-1.12,-0.15,1.87
2,2024-01-31,南方传媒,601900,13.77,13.36,14.05,13.35,179473,209562505.0,5.11,-2.41,-0.33,2.0
1,2024-01-30,南方传媒,601900,14.02,13.69,14.16,13.67,124249,147007022.0,3.48,-2.84,-0.4,1.39
0,2024-01-29,南方传媒,601900,14.42,14.09,14.72,14.04,177334,215957087.0,4.64,-3.76,-0.55,1.98
