,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,维力医疗,603309,31.88,32.89,34.06,31.88,93084,107313231.0,6.97,5.21,1.63,3.2
8,2024-02-08,维力医疗,603309,28.94,31.26,31.26,28.89,74691,76911072.0,8.25,8.88,2.55,2.57
7,2024-02-07,维力医疗,603309,29.67,28.71,31.39,28.16,75989,77203946.0,10.89,-3.17,-0.94,2.61
6,2024-02-06,维力医疗,603309,26.21,29.65,29.67,25.41,88005,84565587.0,15.62,8.69,2.37,3.02
5,2024-02-05,维力医疗,603309,29.88,27.28,29.88,27.28,63543,59989580.0,8.68,-8.95,-2.68,2.18
4,2024-02-02,维力医疗,603309,31.83,29.96,31.96,29.13,53087,55176925.0,8.94,-5.34,-1.69,1.82
3,2024-02-01,维力医疗,603309,30.84,31.65,32.35,30.56,48039,52256145.0,5.7,0.83,0.26,1.65
2,2024-01-31,维力医疗,603309,33.44,31.39,33.57,31.28,44817,49875072.0,6.87,-5.76,-1.92,1.54
1,2024-01-30,维力医疗,603309,34.45,33.31,34.45,33.15,30680,36069572.0,3.77,-3.48,-1.2,1.05
0,2024-01-29,维力医疗,603309,35.39,34.51,35.86,34.48,35612,43295861.0,3.88,-3.06,-1.09,1.22
