,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,阳光股份,000608,14.56,15.68,15.68,14.36,291065,52966171.96,8.82,4.74,0.71,3.88
8,2024-02-08,阳光股份,000608,13.95,14.97,15.17,12.74,556373,92158197.45,16.92,4.25,0.61,7.42
7,2024-02-07,阳光股份,000608,16.39,14.36,16.59,14.16,487886,84524715.41,15.11,-10.7,-1.72,6.51
6,2024-02-06,阳光股份,000608,16.69,16.08,17.4,15.98,443363,85028789.25,7.84,-11.21,-2.03,5.91
5,2024-02-05,阳光股份,000608,19.83,18.11,20.24,18.11,276694,58603321.4,10.42,-11.4,-2.33,3.69
4,2024-02-02,阳光股份,000608,22.06,20.44,23.38,19.33,319264,77971864.55,18.78,-5.19,-1.12,4.26
3,2024-02-01,阳光股份,000608,22.67,21.56,23.28,21.15,319678,79311162.12,9.27,-6.14,-1.41,4.26
2,2024-01-31,阳光股份,000608,24.7,22.97,26.72,22.77,411775,112896657.15,16.2,-5.82,-1.42,5.49
1,2024-01-30,阳光股份,000608,26.12,24.39,27.33,24.19,340522,96081725.1,11.7,-9.09,-2.44,4.54
0,2024-01-29,阳光股份,000608,29.77,26.83,29.77,26.52,546597,165006683.31,11.11,-8.3,-2.43,7.29
