,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,湖南黄金,002155,32.03,31.65,32.16,31.57,206681,243172743.96,1.85,-0.94,-0.3,1.72
13,2024-02-23,湖南黄金,002155,31.88,31.95,32.23,31.72,239907,282555879.79,1.59,-0.41,-0.13,2.0
12,2024-02-22,湖南黄金,002155,31.27,32.08,32.16,31.21,297331,348930918.65,3.01,1.78,0.56,2.47
11,2024-02-21,湖南黄金,002155,31.47,31.52,32.16,31.32,335845,394243303.97,2.65,-0.41,-0.13,2.79
10,2024-02-20,湖南黄金,002155,30.88,31.65,31.85,30.5,280388,323535044.88,4.34,1.74,0.54,2.33
9,2024-02-19,湖南黄金,002155,30.65,31.11,31.27,30.32,302104,344148289.58,3.06,0.32,0.1,2.51
8,2024-02-08,湖南黄金,002155,31.09,31.01,31.6,30.4,399567,456372425.79,3.88,0.16,0.05,3.32
7,2024-02-07,湖南黄金,002155,29.15,30.96,31.01,29.15,450924,506976423.01,6.35,5.74,1.68,3.75
6,2024-02-06,湖南黄金,002155,26.91,29.28,29.58,26.81,321684,332302454.64,10.05,6.2,1.71,2.68
5,2024-02-05,湖南黄金,002155,28.9,27.57,28.9,26.78,366406,372459586.9,7.2,-6.32,-1.86,3.05
4,2024-02-02,湖南黄金,002155,30.12,29.43,30.6,28.56,297025,324252870.06,6.79,-2.03,-0.61,2.47
3,2024-02-01,湖南黄金,002155,29.12,30.04,30.78,28.95,259567,286276804.02,6.22,2.07,0.61,2.16
2,2024-01-31,湖南黄金,002155,30.91,29.43,30.91,29.28,305944,335517600.39,5.28,-4.63,-1.43,2.55
1,2024-01-30,湖南黄金,002155,30.88,30.86,31.83,30.7,267644,308159062.11,3.63,-0.8,-0.25,2.23
0,2024-01-29,湖南黄金,002155,31.8,31.11,31.93,30.81,278182,320745307.67,3.54,-1.77,-0.56,2.31
