,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,世纪恒通,301428,26.12,27.5,27.55,26.12,30774,83505158.0,5.47,5.28,1.38,12.48
11,2024-02-21,世纪恒通,301428,25.83,26.12,27.4,25.65,28162,74713483.0,6.67,-0.5,-0.13,11.42
10,2024-02-20,世纪恒通,301428,25.33,26.25,26.67,25.0,29382,76234360.0,6.52,2.42,0.62,11.91
9,2024-02-19,世纪恒通,301428,24.27,25.63,25.67,24.25,34991,87910306.0,5.92,6.93,1.66,14.19
8,2024-02-08,世纪恒通,301428,21.04,23.97,24.0,20.81,32902,73665543.0,15.18,14.09,2.96,13.34
7,2024-02-07,世纪恒通,301428,23.28,21.01,23.39,20.68,33467,73723958.0,11.75,-8.89,-2.05,13.57
6,2024-02-06,世纪恒通,301428,22.2,23.06,23.78,20.25,25982,57189117.0,15.72,2.72,0.61,10.53
5,2024-02-05,世纪恒通,301428,25.49,22.45,25.76,21.72,24588,56684256.0,15.48,-13.98,-3.65,9.97
4,2024-02-02,世纪恒通,301428,27.82,26.1,28.79,25.04,19192,51422526.0,13.46,-6.28,-1.75,7.78
3,2024-02-01,世纪恒通,301428,27.28,27.85,28.42,26.73,16386,45276017.0,6.18,1.79,0.49,6.64
2,2024-01-31,世纪恒通,301428,30.0,27.36,30.49,27.36,25722,73076268.0,10.39,-9.16,-2.76,10.43
1,2024-01-30,世纪恒通,301428,30.91,30.12,31.8,30.02,14480,44276301.0,5.63,-4.65,-1.47,5.87
0,2024-01-29,世纪恒通,301428,33.01,31.59,33.24,31.59,14194,45721175.0,5.08,-2.71,-0.88,5.75
