,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,温州宏丰,300283,25.84,26.6,27.53,25.49,122965,52104150.0,7.88,2.7,0.7,4.0
12,2024-02-20,温州宏丰,300283,25.31,25.9,26.07,24.96,123571,50055638.0,4.39,2.33,0.59,4.02
11,2024-02-19,温州宏丰,300283,24.43,25.31,26.07,24.32,182514,72465632.0,7.2,4.07,0.99,5.94
10,2024-02-08,温州宏丰,300283,22.44,24.32,24.78,21.68,227057,82325338.0,13.7,7.52,1.7,7.39
9,2024-02-07,温州宏丰,300283,23.79,22.62,23.79,21.8,217034,76926326.0,8.39,-4.68,-1.11,7.07
8,2024-02-06,温州宏丰,300283,23.21,23.73,24.84,21.63,217288,77188648.0,13.46,-0.5,-0.12,7.07
7,2024-02-05,温州宏丰,300283,26.72,23.85,26.89,22.91,178276,67984046.0,14.61,-12.44,-3.39,5.8
6,2024-02-02,温州宏丰,300283,28.82,27.24,29.46,26.19,100144,44351757.0,11.28,-6.07,-1.76,3.26
5,2024-02-01,温州宏丰,300283,29.52,29.0,29.64,28.06,92622,42659929.0,5.33,-2.16,-0.64,3.02
4,2024-01-31,温州宏丰,300283,31.22,29.64,31.63,29.41,95151,46125143.0,7.1,-5.24,-1.64,3.1
3,2024-01-30,温州宏丰,300283,32.27,31.28,32.68,31.16,64475,32979324.0,4.68,-3.61,-1.17,2.1
2,2024-01-29,温州宏丰,300283,34.09,32.45,34.14,32.33,75703,40114975.0,5.33,-4.47,-1.52,2.46
1,2024-01-26,温州宏丰,300283,33.79,33.97,34.79,33.79,93638,51693887.0,2.96,0.68,0.23,3.05
0,2024-01-25,温州宏丰,300283,33.09,33.74,33.85,32.51,85297,45635945.0,4.07,2.49,0.82,2.78
