,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-29,同花顺,300033,1119.0,1173.08,1174.04,1119.0,112917,1518035836.0,4.85,3.28,37.28,4.13
16,2024-02-28,同花顺,300033,1180.52,1135.8,1230.52,1132.2,171913,2386723871.0,8.47,-2.1,-24.32,6.29
15,2024-02-27,同花顺,300033,1092.52,1160.12,1160.52,1089.48,128807,1687275062.0,6.36,3.84,42.88,4.71
14,2024-02-26,同花顺,300033,1110.92,1117.24,1136.52,1108.6,62561,817343756.0,2.49,-0.38,-4.24,2.29
13,2024-02-23,同花顺,300033,1124.52,1121.48,1136.52,1102.76,69945,910129572.0,3.01,0.11,1.28,2.56
12,2024-02-22,同花顺,300033,1092.52,1120.2,1131.32,1091.72,78616,1020883901.0,3.57,1.04,11.52,2.87
11,2024-02-21,同花顺,300033,1076.52,1108.68,1153.0,1069.96,120109,1565085498.0,7.59,1.33,14.56,4.39
10,2024-02-20,同花顺,300033,1092.36,1094.12,1102.92,1076.28,77895,987799814.0,2.41,-1.16,-12.8,2.85
9,2024-02-19,同花顺,300033,1092.52,1106.92,1107.56,1075.0,87881,1115130275.0,3.02,2.6,28.08,3.21
8,2024-02-08,同花顺,300033,1048.68,1078.84,1095.72,1048.52,96050,1197764654.0,4.57,4.44,45.84,3.51
7,2024-02-07,同花顺,300033,1053.08,1033.0,1063.96,1016.36,109082,1316008306.0,4.54,-1.44,-15.04,3.99
6,2024-02-06,同花顺,300033,938.92,1048.04,1051.32,931.72,120982,1413997080.0,12.66,10.91,103.12,4.42
5,2024-02-05,同花顺,300033,959.24,944.92,976.36,909.0,92595,1008060703.0,6.9,-3.24,-31.6,3.39
4,2024-02-02,同花顺,300033,1017.32,976.52,1028.2,940.84,92547,1045649249.0,8.59,-3.93,-40.0,3.38
3,2024-02-01,同花顺,300033,989.56,1016.52,1047.0,985.0,71616,843859672.0,6.22,1.97,19.68,2.62
2,2024-01-31,同花顺,300033,1051.64,996.84,1055.96,996.52,79516,936744760.0,5.69,-4.54,-47.44,2.91
1,2024-01-30,同花顺,300033,1047.64,1044.28,1078.12,1042.76,51029,625396588.0,3.35,-1.04,-10.96,1.87
0,2024-01-29,同花顺,300033,1100.52,1055.24,1108.04,1055.24,66499,830574515.0,4.82,-3.6,-39.44,2.43
