,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,杭萧钢构,600477,74.42,73.39,76.88,73.39,403673,122722277.0,4.68,-1.65,-1.23,1.7
17,2024-02-27,杭萧钢构,600477,73.8,74.62,74.62,73.39,166235,49496141.0,1.67,1.11,0.82,0.7
16,2024-02-26,杭萧钢构,600477,73.8,73.8,74.83,73.18,189304,56169042.0,2.24,0.0,0.0,0.8
15,2024-02-23,杭萧钢构,600477,73.39,73.8,74.01,72.57,191885,56350649.0,1.96,0.56,0.41,0.81
14,2024-02-22,杭萧钢构,600477,73.18,73.39,74.01,72.77,141598,41560077.0,1.69,0.29,0.21,0.6
13,2024-02-21,杭萧钢构,600477,71.95,73.18,74.83,71.54,224510,66228877.0,4.55,1.13,0.82,0.95
12,2024-02-20,杭萧钢构,600477,72.77,72.36,72.98,71.34,149009,42795795.0,2.25,-0.56,-0.41,0.63
11,2024-02-19,杭萧钢构,600477,74.21,72.77,74.62,72.36,253275,74151257.0,3.08,-0.84,-0.62,1.07
10,2024-02-08,杭萧钢构,600477,70.52,73.39,74.62,70.52,282282,83111570.0,5.8,3.78,2.67,1.19
9,2024-02-07,杭萧钢构,600477,68.05,70.72,70.93,68.05,295618,82208415.0,4.23,3.92,2.67,1.25
8,2024-02-06,杭萧钢构,600477,64.15,68.05,69.08,62.3,280740,72253687.0,10.5,5.41,3.49,1.19
7,2024-02-05,杭萧钢构,600477,68.05,64.56,68.05,63.53,306359,78090528.0,6.62,-5.42,-3.7,1.29
6,2024-02-02,杭萧钢构,600477,70.72,68.26,71.34,65.79,248763,67890170.0,7.82,-3.76,-2.67,1.05
5,2024-02-01,杭萧钢构,600477,71.95,70.93,72.77,70.72,166564,47456701.0,2.85,-1.42,-1.02,0.7
4,2024-01-31,杭萧钢构,600477,73.8,71.95,74.01,71.75,172780,50185012.0,3.05,-2.78,-2.06,0.73
3,2024-01-30,杭萧钢构,600477,75.24,74.01,75.85,73.59,137043,41214194.0,3.01,-1.36,-1.02,0.58
2,2024-01-29,杭萧钢构,600477,77.29,75.03,77.5,75.03,156447,47941064.0,3.2,-2.67,-2.06,0.66
1,2024-01-26,杭萧钢构,600477,76.67,77.09,77.7,76.47,173817,54376995.0,1.61,0.81,0.62,0.73
0,2024-01-25,杭萧钢构,600477,74.83,76.47,76.67,74.42,173305,52956994.0,3.02,2.48,1.85,0.73
