,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,龙芯中科,688047,92.69,91.0,93.88,90.3,27960,255430851.0,3.94,0.13,0.12,1.0
12,2024-02-22,龙芯中科,688047,88.6,90.88,94.56,88.15,40410,368457286.0,7.39,4.76,4.13,1.45
11,2024-02-21,龙芯中科,688047,85.5,86.75,89.67,84.02,33326,288779782.0,6.55,0.58,0.5,1.2
10,2024-02-20,龙芯中科,688047,87.6,86.25,87.61,85.8,30517,263948116.0,2.03,-3.09,-2.75,1.1
9,2024-02-19,龙芯中科,688047,85.97,89.0,90.43,82.95,53417,463436819.0,9.11,8.44,6.93,1.92
8,2024-02-08,龙芯中科,688047,80.0,82.07,84.38,78.99,38548,313765650.0,6.91,5.18,4.04,1.38
7,2024-02-07,龙芯中科,688047,76.74,78.03,81.35,76.0,43625,344127345.0,6.99,1.99,1.52,1.57
6,2024-02-06,龙芯中科,688047,69.0,76.51,77.36,68.5,39781,292058545.0,12.51,8.03,5.69,1.43
5,2024-02-05,龙芯中科,688047,76.05,70.82,76.38,67.89,41175,295381170.0,11.2,-6.59,-5.0,1.48
4,2024-02-02,龙芯中科,688047,80.81,75.82,82.0,73.58,35953,277424613.0,10.42,-6.16,-4.98,1.29
3,2024-02-01,龙芯中科,688047,79.77,80.8,84.05,77.77,39136,316902777.0,7.87,1.28,1.02,1.41
2,2024-01-31,龙芯中科,688047,84.18,79.78,84.69,79.46,39305,321058756.0,6.18,-5.8,-4.91,1.41
1,2024-01-30,龙芯中科,688047,85.52,84.69,89.21,83.88,45814,394878819.0,5.79,-7.95,-7.31,1.65
0,2024-01-29,龙芯中科,688047,90.1,92.0,95.79,89.4,40443,376987854.0,7.05,1.57,1.42,1.45
