,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2024-03-07,格力电器,000651,7746.33,7812.83,7841.51,7729.38,442306,1809719828.07,1.46,1.4,108.23,0.79
23,2024-03-06,格力电器,000651,7712.43,7704.6,7764.58,7695.48,279657,1127135011.81,0.9,-0.14,-10.44,0.5
22,2024-03-05,格力电器,000651,7687.65,7715.04,7722.86,7628.98,415342,1656369540.05,1.22,0.22,16.95,0.74
21,2024-03-04,格力电器,000651,7741.11,7698.09,7819.35,7668.1,512992,2069842376.94,1.97,0.1,7.83,0.92
20,2024-03-01,格力电器,000651,7569.0,7690.26,7691.57,7550.75,492351,1959057808.2,1.86,1.65,125.17,0.88
19,2024-02-29,格力电器,000651,7532.49,7565.09,7583.34,7519.45,339440,1323366861.9,0.85,0.43,32.6,0.61
18,2024-02-28,格力电器,000651,7541.62,7532.49,7583.34,7499.9,351334,1366592263.19,1.11,-0.14,-10.43,0.63
17,2024-02-27,格力电器,000651,7527.28,7542.92,7558.57,7495.98,351050,1361036932.17,0.83,0.0,0.0,0.63
16,2024-02-26,格力电器,000651,7514.24,7542.92,7602.9,7507.72,487607,1898772035.0,1.28,1.33,99.09,0.87
15,2024-02-23,格力电器,000651,7473.82,7443.83,7481.64,7415.14,341738,1304163891.46,0.89,-0.28,-20.86,0.61
14,2024-02-22,格力电器,000651,7389.07,7464.69,7467.3,7376.03,314746,1199293232.89,1.23,0.72,53.46,0.56
13,2024-02-21,格力电器,000651,7415.14,7411.23,7473.82,7377.33,476226,1811420029.02,1.3,-0.16,-11.74,0.85
12,2024-02-20,格力电器,000651,7297.8,7422.97,7428.18,7289.97,512567,1932836783.29,1.89,1.75,127.78,0.92
11,2024-02-19,格力电器,000651,7229.99,7295.19,7297.8,7188.27,496454,1822315594.67,1.52,1.52,109.53,0.89
10,2024-02-08,格力电器,000651,7271.72,7185.66,7289.97,7162.19,570544,2075374688.46,1.76,-1.18,-86.06,1.02
9,2024-02-07,格力电器,000651,7155.67,7271.72,7282.15,7098.3,770418,2793901512.5,2.57,1.64,117.35,1.38
8,2024-02-06,格力电器,000651,7154.37,7154.37,7271.72,7108.73,771546,2786260236.21,2.27,-0.33,-23.47,1.38
7,2024-02-05,格力电器,000651,7082.66,7177.84,7188.27,7053.97,680969,2434258295.16,1.89,0.88,62.59,1.22
6,2024-02-02,格力电器,000651,7063.1,7115.25,7146.55,6988.78,572033,2029392736.28,2.23,0.59,41.72,1.02
5,2024-02-01,格力电器,000651,7060.49,7073.53,7100.91,7038.32,396452,1399336815.11,0.89,0.06,3.91,0.71
4,2024-01-31,格力电器,000651,7034.41,7069.62,7124.38,7025.28,572176,2026993048.41,1.4,0.18,13.04,1.02
3,2024-01-30,格力电器,000651,7010.94,7056.58,7111.34,6993.99,595593,2096921935.78,1.67,0.17,11.74,1.07
2,2024-01-29,格力电器,000651,7033.11,7044.84,7069.62,6960.09,825997,2881709947.28,1.6,2.66,182.54,1.48
1,2024-01-26,格力电器,000651,6855.78,6862.3,6876.64,6802.32,402429,1348398856.33,1.08,0.0,0.0,0.72
0,2024-01-25,格力电器,000651,6861.0,6862.3,6881.86,6829.7,343032,1153568899.04,0.76,0.02,1.3,0.61
