,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,倍加洁,603059,22.35,24.67,24.67,21.61,24966,45170348.0,13.59,9.55,2.15,2.49
9,2024-02-07,倍加洁,603059,23.84,22.52,23.84,22.1,21789,37670198.0,7.25,-6.13,-1.47,2.17
8,2024-02-06,倍加洁,603059,23.6,23.99,24.61,23.29,30082,54132023.0,5.13,-6.83,-1.76,2.99
7,2024-02-05,倍加洁,603059,27.3,25.75,27.34,25.75,13525,26847836.0,5.58,-9.62,-2.74,1.35
6,2024-02-02,倍加洁,603059,29.36,28.49,32.24,27.71,25739,59745005.0,15.28,-3.91,-1.16,2.56
5,2024-02-01,倍加洁,603059,30.34,29.65,31.29,29.34,17847,41261573.0,6.3,-4.23,-1.31,1.78
4,2024-01-31,倍加洁,603059,29.24,30.96,32.37,29.24,25669,61566111.0,10.4,2.86,0.86,2.56
3,2024-01-30,倍加洁,603059,31.55,30.1,31.89,29.97,24488,57789076.0,6.02,-5.67,-1.81,2.44
2,2024-01-29,倍加洁,603059,31.45,31.91,32.67,29.94,35360,84701618.0,8.61,0.69,0.22,3.52
1,2024-01-26,倍加洁,603059,29.35,31.69,32.02,29.35,28573,68080533.0,8.96,6.38,1.9,2.84
0,2024-01-25,倍加洁,603059,29.92,29.79,30.54,29.24,12668,28930271.0,4.33,-0.73,-0.22,1.26
