,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,浙江仙通,603239,44.91,45.15,45.42,44.46,36382,44661668.0,2.13,0.07,0.03,1.34
13,2024-02-21,浙江仙通,603239,43.83,45.12,46.71,43.14,48674,60303016.0,8.15,2.94,1.29,1.8
12,2024-02-20,浙江仙通,603239,44.01,43.83,44.25,42.51,22718,26895499.0,3.98,0.27,0.12,0.84
11,2024-02-19,浙江仙通,603239,41.61,43.71,44.52,41.61,51906,61637869.0,7.03,5.66,2.34,1.92
10,2024-02-08,浙江仙通,603239,38.1,41.37,41.37,38.1,58464,62129954.0,8.53,7.9,3.03,2.16
9,2024-02-07,浙江仙通,603239,39.09,38.34,39.96,38.01,42019,43221479.0,4.97,-2.22,-0.87,1.55
8,2024-02-06,浙江仙通,603239,38.04,39.21,40.47,36.93,38815,39509730.0,9.15,1.32,0.51,1.43
7,2024-02-05,浙江仙通,603239,41.43,38.7,41.43,38.46,36011,37438539.0,7.1,-7.53,-3.15,1.33
6,2024-02-02,浙江仙通,603239,43.53,41.85,44.28,40.44,33545,38377455.0,8.79,-4.26,-1.86,1.24
5,2024-02-01,浙江仙通,603239,43.59,43.71,44.28,42.81,26523,31461358.0,3.37,0.07,0.03,0.98
4,2024-01-31,浙江仙通,603239,45.9,43.68,46.23,43.47,30367,36973119.0,5.99,-5.15,-2.37,1.12
3,2024-01-30,浙江仙通,603239,47.46,46.05,47.76,45.96,24341,31455339.0,3.79,-2.97,-1.41,0.9
2,2024-01-29,浙江仙通,603239,48.69,47.46,48.9,47.31,17682,23414373.0,3.28,-2.04,-0.99,0.65
1,2024-01-26,浙江仙通,603239,48.69,48.45,49.02,48.27,18231,24733281.0,1.54,-0.43,-0.21,0.67
0,2024-01-25,浙江仙通,603239,47.94,48.66,48.84,47.25,22713,30459768.0,3.32,1.69,0.81,0.84
