,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,扬电科技,301012,15.1,17.84,17.84,14.65,76285,87039291.0,21.41,19.73,2.94,7.62
9,2024-02-07,扬电科技,301012,15.88,14.9,16.38,14.76,75570,82772473.0,10.2,-6.23,-0.99,7.55
8,2024-02-06,扬电科技,301012,16.44,15.89,17.22,14.52,101531,111584714.0,15.99,-5.92,-1.0,10.15
7,2024-02-05,扬电科技,301012,19.24,16.89,19.28,15.91,77005,92783916.0,17.35,-13.03,-2.53,7.7
6,2024-02-02,扬电科技,301012,20.82,19.42,21.41,18.82,70852,101323782.0,12.4,-7.04,-1.47,7.08
5,2024-02-01,扬电科技,301012,21.2,20.89,21.63,19.87,109599,159534791.0,8.01,-4.92,-1.08,10.95
4,2024-01-31,扬电科技,301012,24.22,21.97,24.22,21.83,35590,57501170.0,9.88,-9.21,-2.23,4.73
3,2024-01-30,扬电科技,301012,23.96,24.2,25.06,23.73,22710,39211909.0,5.45,-0.78,-0.19,3.02
2,2024-01-29,扬电科技,301012,26.0,24.39,26.09,24.35,30113,53308262.0,6.71,-5.94,-1.54,4.01
1,2024-01-26,扬电科技,301012,26.56,25.93,26.86,25.82,30410,56608574.0,3.87,-3.39,-0.91,4.04
0,2024-01-25,扬电科技,301012,26.35,26.84,26.94,25.48,36050,67466979.0,5.49,0.94,0.25,4.8
