,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,威奥股份,605001,5.17,5.71,5.74,5.02,119732,47603177.0,13.74,8.97,0.47,3.05
9,2024-02-07,威奥股份,605001,5.76,5.24,5.87,5.24,129102,51932993.0,10.86,-9.66,-0.56,3.29
8,2024-02-06,威奥股份,605001,5.7,5.8,6.15,5.66,128661,54939102.0,7.81,-7.5,-0.47,3.27
7,2024-02-05,威奥股份,605001,6.83,6.27,6.84,6.27,106582,51060915.0,8.2,-9.78,-0.68,2.71
6,2024-02-02,威奥股份,605001,7.38,6.95,7.73,6.82,134083,72577801.0,12.04,-8.07,-0.61,3.41
5,2024-02-01,威奥股份,605001,7.38,7.56,7.64,7.18,150640,84334238.0,6.12,0.53,0.04,3.83
4,2024-01-31,威奥股份,605001,8.13,7.52,8.3,7.45,211300,125381429.0,11.24,-0.53,-0.04,5.38
3,2024-01-30,威奥股份,605001,7.91,7.56,7.91,7.51,41112,23775296.0,5.08,-4.06,-0.32,1.05
2,2024-01-29,威奥股份,605001,8.22,7.88,8.3,7.84,35992,21557046.0,5.6,-4.02,-0.33,0.92
1,2024-01-26,威奥股份,605001,8.07,8.21,8.3,8.03,48989,30213345.0,3.37,2.5,0.2,1.25
0,2024-01-25,威奥股份,605001,7.65,8.01,8.03,7.6,44598,26202180.0,5.64,5.12,0.39,1.14
