,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,诺唯赞,688105,25.77,26.25,26.32,25.71,17592,43021715.0,2.36,1.35,0.35,1.05
13,2024-02-21,诺唯赞,688105,25.64,25.9,26.67,25.0,23930,58398112.0,6.53,1.25,0.32,1.43
12,2024-02-20,诺唯赞,688105,25.26,25.58,25.97,24.89,19598,46812332.0,4.24,0.47,0.12,1.17
11,2024-02-19,诺唯赞,688105,26.91,25.46,26.91,24.6,45465,108083711.0,8.58,-5.39,-1.45,2.71
10,2024-02-08,诺唯赞,688105,24.55,26.91,28.71,23.9,43242,109550848.0,19.57,9.48,2.33,2.58
9,2024-02-07,诺唯赞,688105,23.35,24.58,24.88,23.14,51676,117203220.0,7.45,5.22,1.22,3.08
8,2024-02-06,诺唯赞,688105,20.45,23.36,23.43,19.13,43275,86547446.0,21.43,16.39,3.29,2.58
7,2024-02-05,诺唯赞,688105,21.74,20.07,21.92,19.46,34201,64351738.0,11.21,-8.52,-1.87,2.04
6,2024-02-02,诺唯赞,688105,23.13,21.94,23.31,21.08,31822,66249770.0,9.73,-4.23,-0.97,1.9
5,2024-02-01,诺唯赞,688105,23.88,22.91,24.27,22.91,35644,78008943.0,5.64,-4.94,-1.19,2.12
4,2024-01-31,诺唯赞,688105,24.54,24.1,25.14,23.94,25342,57930926.0,4.84,-2.78,-0.69,1.51
3,2024-01-30,诺唯赞,688105,26.43,24.79,26.43,24.78,25325,60399077.0,6.25,-6.17,-1.63,1.51
2,2024-01-29,诺唯赞,688105,28.28,26.42,28.28,26.15,16033,40179907.0,7.75,-3.89,-1.07,0.96
1,2024-01-26,诺唯赞,688105,27.73,27.49,28.08,27.16,16634,43401944.0,3.31,-0.97,-0.27,0.99
0,2024-01-25,诺唯赞,688105,26.45,27.76,27.93,26.06,17670,45245441.0,7.05,4.64,1.23,1.05
