,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,雅创电子,301099,28.12,32.3,32.68,26.81,28011,81725731.0,20.85,14.74,4.15,9.66
9,2024-02-07,雅创电子,301099,30.05,28.15,30.18,27.84,25334,71283965.0,7.91,-4.87,-1.44,8.74
8,2024-02-06,雅创电子,301099,28.15,29.59,29.77,25.3,21786,58579398.0,15.88,5.12,1.44,7.51
7,2024-02-05,雅创电子,301099,32.79,28.15,32.9,27.8,18898,54315730.0,15.48,-14.57,-4.8,6.52
6,2024-02-02,雅创电子,301099,35.44,32.95,36.49,31.47,17316,57168893.0,14.25,-6.47,-2.28,5.97
5,2024-02-01,雅创电子,301099,34.82,35.23,36.63,34.27,12594,43441641.0,6.53,-2.49,-0.9,4.34
4,2024-01-31,雅创电子,301099,38.71,36.13,39.72,36.05,13782,50328826.0,9.48,-6.66,-2.58,4.75
3,2024-01-30,雅创电子,301099,40.93,38.71,40.93,38.71,9468,36887859.0,5.42,-5.52,-2.26,3.26
2,2024-01-29,雅创电子,301099,42.2,40.97,43.24,40.6,9601,39017427.0,6.24,-3.19,-1.35,3.31
1,2024-01-26,雅创电子,301099,43.8,42.32,44.24,42.19,12496,52724501.0,4.62,-4.66,-2.07,4.31
0,2024-01-25,雅创电子,301099,40.88,44.39,44.39,40.46,13504,56315621.0,9.61,8.59,3.51,4.66
