,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,三柏硕,001300,10.08,10.76,10.76,10.03,135526,141472552.08,7.2,6.11,0.62,20.47
8,2024-02-08,三柏硕,001300,9.61,10.14,10.19,9.0,166027,156256833.72,11.91,1.5,0.15,25.07
7,2024-02-07,三柏硕,001300,11.01,9.99,11.07,9.99,95513,96546943.46,9.74,-9.92,-1.1,14.42
6,2024-02-06,三柏硕,001300,11.54,11.09,11.89,10.81,88561,97558238.48,9.0,-7.58,-0.91,13.37
5,2024-02-05,三柏硕,001300,13.17,12.0,13.18,12.0,40685,49734451.01,8.85,-9.98,-1.33,6.14
4,2024-02-02,三柏硕,001300,14.06,13.33,14.12,12.8,43223,58042198.0,9.52,-3.82,-0.53,6.53
3,2024-02-01,三柏硕,001300,14.07,13.86,14.14,13.56,51859,71670064.24,4.1,-1.91,-0.27,7.83
2,2024-01-31,三柏硕,001300,14.95,14.13,15.2,14.09,55104,79746521.22,7.4,-5.8,-0.87,8.32
1,2024-01-30,三柏硕,001300,15.34,15.0,15.52,14.95,38526,58274963.71,3.69,-2.85,-0.44,5.82
0,2024-01-29,三柏硕,001300,16.22,15.44,16.23,15.4,48583,75672362.17,5.11,-4.87,-0.79,7.34
