,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,西部牧业,300106,7.02,7.6,7.84,6.89,114466,67898886.0,13.48,7.8,0.55,5.42
8,2024-02-08,西部牧业,300106,6.05,7.05,7.14,5.76,139565,75946487.0,22.4,14.45,0.89,6.6
7,2024-02-07,西部牧业,300106,7.69,6.16,7.85,5.96,185083,102768089.0,24.77,-19.27,-1.47,8.76
6,2024-02-06,西部牧业,300106,7.16,7.63,8.6,6.34,175563,102068261.0,27.49,-7.18,-0.59,8.31
5,2024-02-05,西部牧业,300106,10.33,8.22,10.66,8.22,177969,122247418.0,22.0,-25.88,-2.87,8.42
4,2024-02-02,西部牧业,300106,10.47,11.09,11.57,9.96,178362,139365076.0,15.13,4.23,0.45,8.44
3,2024-02-01,西部牧业,300106,10.2,10.64,10.86,9.49,125701,93160419.0,13.31,3.4,0.35,5.95
2,2024-01-31,西部牧业,300106,11.24,10.29,11.38,10.22,83593,64356239.0,10.24,-9.18,-1.04,3.96
1,2024-01-30,西部牧业,300106,11.95,11.33,11.97,11.31,59739,48914940.0,5.53,-5.03,-0.6,2.83
0,2024-01-29,西部牧业,300106,12.44,11.93,12.64,11.89,69772,59589108.0,5.99,-4.79,-0.6,3.3
