,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,上海艾录,301062,7.4,7.96,7.98,7.31,83086,62992978.0,9.02,7.13,0.53,3.47
9,2024-02-07,上海艾录,301062,7.53,7.43,7.95,7.31,47763,35473363.0,8.43,-2.11,-0.16,2.0
8,2024-02-06,上海艾录,301062,7.22,7.59,7.96,6.65,69524,49736093.0,17.51,1.47,0.11,2.91
7,2024-02-05,上海艾录,301062,8.12,7.48,8.2,6.98,97371,70829779.0,14.02,-14.02,-1.22,4.07
6,2024-02-02,上海艾录,301062,8.13,8.7,8.7,7.45,57251,45097528.0,15.51,7.94,0.64,2.39
5,2024-02-01,上海艾录,301062,8.15,8.06,8.4,7.79,64317,51282198.0,7.31,-3.47,-0.29,2.69
4,2024-01-31,上海艾录,301062,8.91,8.35,8.98,8.25,59706,50228085.0,8.17,-6.6,-0.59,2.49
3,2024-01-30,上海艾录,301062,9.2,8.94,9.2,8.76,46967,41656321.0,4.81,-2.3,-0.21,1.96
2,2024-01-29,上海艾录,301062,9.68,9.15,9.88,9.05,110548,102104237.0,8.15,-10.12,-1.03,4.62
1,2024-01-26,上海艾录,301062,10.03,10.18,10.58,9.97,116812,118173867.0,6.07,1.29,0.13,4.88
0,2024-01-25,上海艾录,301062,9.4,10.05,10.14,9.35,97175,95395551.0,8.39,6.69,0.63,4.06
