,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,绿盟科技,300369,60.03,61.95,62.19,59.47,200937,142364287.0,4.57,4.03,2.4,2.52
12,2024-02-22,绿盟科技,300369,57.15,59.55,59.63,56.83,197287,134553996.0,4.9,4.2,2.4,2.47
11,2024-02-21,绿盟科技,300369,56.27,57.15,59.55,55.87,205719,137929638.0,6.54,1.56,0.88,2.58
10,2024-02-20,绿盟科技,300369,54.83,56.27,56.59,53.87,160813,102661729.0,4.93,2.03,1.12,2.01
9,2024-02-19,绿盟科技,300369,56.91,55.15,57.23,53.71,242436,155116215.0,6.4,0.29,0.16,3.04
8,2024-02-08,绿盟科技,300369,50.75,54.99,55.31,50.51,281965,175156526.0,9.61,10.09,5.04,3.53
7,2024-02-07,绿盟科技,300369,48.59,49.95,52.35,47.63,309364,178291307.0,9.79,3.65,1.76,3.88
6,2024-02-06,绿盟科技,300369,45.15,48.19,49.39,43.95,328512,173011880.0,11.8,4.51,2.08,4.12
5,2024-02-05,绿盟科技,300369,52.67,46.11,53.39,45.23,370131,202335127.0,15.4,-12.98,-6.88,4.64
4,2024-02-02,绿盟科技,300369,55.79,52.99,58.03,50.83,251638,157318902.0,13.0,-4.33,-2.4,3.15
3,2024-02-01,绿盟科技,300369,56.19,55.39,57.31,54.67,240049,155118587.0,4.7,-1.42,-0.8,3.01
2,2024-01-31,绿盟科技,300369,57.23,56.19,59.79,55.23,431497,287575203.0,7.23,-10.91,-6.88,5.41
1,2024-01-30,绿盟科技,300369,64.83,63.07,65.47,62.91,120282,89985779.0,3.97,-2.11,-1.36,1.51
0,2024-01-29,绿盟科技,300369,68.27,64.43,68.75,64.27,143541,110831042.0,6.55,-5.74,-3.92,2.0
