,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,宝武镁业,002182,49.76,50.45,50.93,49.46,80582,127199236.0,2.93,0.48,0.24,1.45
13,2024-02-21,宝武镁业,002182,49.46,50.21,51.47,48.89,89056,141534767.92,5.2,1.15,0.57,1.6
12,2024-02-20,宝武镁业,002182,50.09,49.64,50.12,48.74,80036,123959060.83,2.74,-1.43,-0.72,1.44
11,2024-02-19,宝武镁业,002182,50.84,50.36,51.8,49.58,104566,166686236.04,4.4,-0.24,-0.12,1.88
10,2024-02-08,宝武镁业,002182,49.67,50.48,51.89,49.34,158405,253664165.18,5.18,2.62,1.29,2.84
9,2024-02-07,宝武镁业,002182,47.51,49.19,50.24,46.7,218653,338637518.09,7.71,7.12,3.27,3.92
8,2024-02-06,宝武镁业,002182,41.99,45.92,45.92,41.24,145948,200176260.53,11.15,9.36,3.93,2.62
7,2024-02-05,宝武镁业,002182,44.93,41.99,45.05,41.33,154307,206137785.68,8.18,-7.65,-3.48,2.77
6,2024-02-02,宝武镁业,002182,47.54,45.47,48.26,43.7,116658,167100144.2,9.67,-3.62,-1.71,2.09
5,2024-02-01,宝武镁业,002182,48.35,47.18,49.34,47.15,78370,117813002.68,4.53,-2.42,-1.17,1.41
4,2024-01-31,宝武镁业,002182,50.54,48.35,50.66,47.84,80426,124255851.78,5.59,-4.22,-2.13,1.44
3,2024-01-30,宝武镁业,002182,51.89,50.48,52.61,50.42,58593,94981084.78,4.21,-3.0,-1.56,1.05
2,2024-01-29,宝武镁业,002182,53.78,52.04,54.38,52.01,62008,103742796.72,4.44,-2.47,-1.32,1.11
1,2024-01-26,宝武镁业,002182,52.64,53.36,54.53,52.4,74275,125384654.91,4.03,1.08,0.57,1.33
0,2024-01-25,宝武镁业,002182,51.74,52.79,53.39,51.53,73698,121936395.56,3.61,2.33,1.2,1.32
