,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-07,狮头股份,600539,4.12,3.8,4.13,3.8,72752,27367839.0,7.84,-9.74,-0.41,3.16
8,2024-02-06,狮头股份,600539,4.25,4.21,4.36,4.21,102799,42862852.0,3.21,-9.85,-0.46,4.47
7,2024-02-05,狮头股份,600539,5.06,4.67,5.1,4.67,34580,16184792.0,8.3,-9.85,-0.51,1.5
6,2024-02-02,狮头股份,600539,5.56,5.18,5.73,5.01,84430,45114375.0,13.11,-5.65,-0.31,3.67
5,2024-02-01,狮头股份,600539,5.53,5.49,5.65,5.34,78776,42895607.0,5.44,-3.68,-0.21,3.43
4,2024-01-31,狮头股份,600539,6.06,5.7,6.12,5.7,75086,43938468.0,6.81,-7.62,-0.47,3.26
3,2024-01-30,狮头股份,600539,6.4,6.17,6.46,6.11,45889,28385088.0,5.47,-3.59,-0.23,2.0
2,2024-01-29,狮头股份,600539,6.73,6.4,6.78,6.35,53953,34783163.0,6.39,-4.9,-0.33,2.35
1,2024-01-26,狮头股份,600539,6.7,6.73,6.89,6.59,58304,39295011.0,4.48,0.45,0.03,2.53
0,2024-01-25,狮头股份,600539,6.42,6.7,6.71,6.36,64707,42038414.0,5.49,5.02,0.32,2.81
