,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,贝斯美,300796,38.91,38.74,38.94,38.11,60514,91600934.0,2.18,1.65,0.63,1.68
10,2024-02-08,贝斯美,300796,35.76,38.11,38.79,35.64,60677,89774535.0,8.8,6.48,2.32,1.68
9,2024-02-07,贝斯美,300796,33.62,35.79,37.53,32.61,65344,91508687.0,14.46,5.17,1.76,1.81
8,2024-02-06,贝斯美,300796,32.99,34.03,34.35,28.08,99163,119948845.0,18.93,2.75,0.91,2.75
7,2024-02-05,贝斯美,300796,38.61,33.12,38.61,33.02,105958,149642925.0,14.5,-14.11,-5.44,2.93
6,2024-02-02,贝斯美,300796,39.17,38.56,39.92,37.86,47200,71800137.0,5.26,-1.56,-0.61,1.31
5,2024-02-01,贝斯美,300796,39.14,39.17,39.37,37.98,32421,49215325.0,3.55,0.08,0.03,0.9
4,2024-01-31,贝斯美,300796,39.92,39.14,39.92,38.81,34033,52594512.0,2.78,-1.95,-0.78,0.94
3,2024-01-30,贝斯美,300796,39.67,39.92,40.4,39.47,24135,37823957.0,2.32,-0.25,-0.1,0.67
2,2024-01-29,贝斯美,300796,39.57,40.02,40.3,38.66,34080,52978284.0,4.16,1.52,0.6,0.94
1,2024-01-26,贝斯美,300796,39.75,39.42,40.17,39.07,37820,58603377.0,2.75,-1.33,-0.53,1.05
0,2024-01-25,贝斯美,300796,38.46,39.95,40.12,37.78,65962,101260658.0,6.12,4.42,1.69,1.83
