,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-21,崧盛股份,301002,18.49,19.0,19.7,18.28,23360,30680683.0,7.67,2.59,0.48,4.01
12,2024-02-20,崧盛股份,301002,18.45,18.52,18.58,17.7,15803,19711588.0,4.77,0.38,0.07,2.71
11,2024-02-19,崧盛股份,301002,18.02,18.45,18.91,17.76,31030,38819665.0,6.57,5.43,0.95,5.33
10,2024-02-08,崧盛股份,301002,15.98,17.5,17.5,15.52,29031,32349014.0,12.5,10.48,1.66,4.98
9,2024-02-07,崧盛股份,301002,17.05,15.84,17.08,15.42,28378,30485771.0,9.88,-5.71,-0.96,4.87
8,2024-02-06,崧盛股份,301002,17.34,16.8,17.54,15.33,32354,35415729.0,12.75,-3.11,-0.54,5.55
7,2024-02-05,崧盛股份,301002,19.99,17.34,20.09,16.91,29262,35637945.0,15.47,-15.66,-3.22,5.02
6,2024-02-02,崧盛股份,301002,21.57,20.56,22.12,19.78,19108,27421205.0,10.75,-5.56,-1.21,3.28
5,2024-02-01,崧盛股份,301002,22.15,21.77,22.56,20.85,19446,29189004.0,7.67,-2.33,-0.52,3.34
4,2024-01-31,崧盛股份,301002,23.81,22.29,24.03,22.13,24247,38698692.0,7.89,-7.4,-1.78,4.16
3,2024-01-30,崧盛股份,301002,24.65,24.07,24.65,23.93,23158,39337184.0,2.92,-2.31,-0.57,3.98
2,2024-01-29,崧盛股份,301002,25.67,24.64,25.92,24.49,15091,26610116.0,5.57,-4.09,-1.05,2.59
1,2024-01-26,崧盛股份,301002,25.5,25.69,26.14,25.43,14733,26722588.0,2.78,0.71,0.18,2.53
0,2024-01-25,崧盛股份,301002,24.58,25.51,25.58,24.32,16455,29051783.0,5.12,3.57,0.88,2.82
