,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,晶雪节能,301010,11.8,12.44,12.5,11.8,27065,32267814.0,5.94,5.6,0.66,5.34
13,2024-02-21,晶雪节能,301010,11.31,11.78,12.2,11.26,30084,34737571.0,8.3,4.06,0.46,5.94
12,2024-02-20,晶雪节能,301010,11.18,11.32,11.36,10.8,22978,25071990.0,5.05,2.07,0.23,4.54
11,2024-02-19,晶雪节能,301010,10.78,11.09,11.55,10.71,34273,36916099.0,7.92,4.62,0.49,6.77
10,2024-02-08,晶雪节能,301010,9.37,10.6,10.69,9.06,46981,45194106.0,17.6,14.47,1.34,9.27
9,2024-02-07,晶雪节能,301010,10.48,9.26,10.78,9.24,55578,52411577.0,14.49,-12.89,-1.37,10.97
8,2024-02-06,晶雪节能,301010,10.88,10.63,11.21,9.5,44836,44137078.0,15.57,-3.19,-0.35,8.85
7,2024-02-05,晶雪节能,301010,13.13,10.98,13.26,10.67,41133,45422008.0,19.53,-17.19,-2.28,8.12
6,2024-02-02,晶雪节能,301010,14.3,13.26,14.61,12.85,22588,30100083.0,12.36,-6.88,-0.98,4.46
5,2024-02-01,晶雪节能,301010,14.64,14.24,14.66,13.78,18257,25342240.0,6.0,-2.86,-0.42,3.6
4,2024-01-31,晶雪节能,301010,15.84,14.66,15.87,14.6,16360,24133183.0,8.06,-6.98,-1.1,3.23
3,2024-01-30,晶雪节能,301010,16.6,15.76,16.65,15.68,13183,20753409.0,5.95,-3.37,-0.55,2.6
2,2024-01-29,晶雪节能,301010,17.14,16.31,17.3,16.25,14877,24160033.0,6.14,-4.56,-0.78,2.94
1,2024-01-26,晶雪节能,301010,17.12,17.09,17.46,16.99,12455,21101214.0,2.76,0.35,0.06,2.46
0,2024-01-25,晶雪节能,301010,16.48,17.03,17.09,16.35,13154,21651114.0,4.51,3.71,0.61,2.6
