,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,寿仙谷,603896,38.05,38.59,38.8,37.96,15970,44544290.0,2.19,0.47,0.18,0.79
13,2024-02-21,寿仙谷,603896,37.66,38.41,39.36,37.57,28174,79210159.0,4.69,0.73,0.28,1.4
12,2024-02-20,寿仙谷,603896,38.02,38.13,38.62,37.55,27912,77559712.0,2.82,0.32,0.12,1.38
11,2024-02-19,寿仙谷,603896,39.05,38.01,39.05,37.55,31490,87064398.0,3.86,-2.14,-0.83,1.56
10,2024-02-08,寿仙谷,603896,38.22,38.84,40.62,37.83,34019,98014416.0,7.32,1.97,0.75,1.69
9,2024-02-07,寿仙谷,603896,36.75,38.09,38.37,36.44,37144,101691782.0,5.23,3.14,1.16,1.84
8,2024-02-06,寿仙谷,603896,34.0,36.93,37.11,33.09,37333,96810106.0,11.85,8.84,3.0,1.85
7,2024-02-05,寿仙谷,603896,35.1,33.93,35.14,32.05,38496,92921384.0,8.73,-4.1,-1.45,1.91
6,2024-02-02,寿仙谷,603896,36.66,35.38,37.16,34.04,25716,66489168.0,8.52,-3.44,-1.26,1.27
5,2024-02-01,寿仙谷,603896,35.64,36.64,38.93,35.38,28427,76503144.0,9.96,2.81,1.0,1.41
4,2024-01-31,寿仙谷,603896,36.97,35.64,37.33,35.25,21884,57395797.0,5.57,-4.53,-1.69,1.08
3,2024-01-30,寿仙谷,603896,38.93,37.33,38.93,37.18,13075,36054344.0,4.54,-3.09,-1.19,0.65
2,2024-01-29,寿仙谷,603896,39.2,38.52,39.56,38.31,13104,37034826.0,3.19,-1.83,-0.72,0.65
1,2024-01-26,寿仙谷,603896,39.76,39.24,40.26,39.11,14278,41182398.0,2.88,-1.73,-0.69,0.71
0,2024-01-25,寿仙谷,603896,38.36,39.93,40.17,37.93,21587,61649146.0,5.87,4.56,1.74,1.07
